#wls	flux	fluxerr
3.257341E+03	1.195406E-04	5.291657E-06
3.296951E+03	1.258845E-04	5.570248E-06
3.336561E+03	1.325973E-04	5.864923E-06
3.376171E+03	1.396716E-04	6.175340E-06
3.415782E+03	1.470949E-04	6.500919E-06
3.455392E+03	1.548478E-04	6.840790E-06
3.495002E+03	1.628967E-04	7.193450E-06
3.534612E+03	1.711875E-04	7.556487E-06
3.574223E+03	1.796427E-04	7.926481E-06
3.613833E+03	1.881767E-04	8.299635E-06
3.653443E+03	1.966867E-04	8.671422E-06
3.693053E+03	2.050909E-04	9.038232E-06
3.732664E+03	2.133508E-04	9.398383E-06
3.772274E+03	2.214764E-04	9.752312E-06
3.811884E+03	2.295098E-04	1.010189E-05
3.851494E+03	2.375238E-04	1.045031E-05
3.891105E+03	2.456013E-04	1.080124E-05
3.930715E+03	2.538411E-04	1.115901E-05
3.970325E+03	2.623409E-04	1.152790E-05
4.009935E+03	2.711965E-04	1.191212E-05
4.049545E+03	2.805020E-04	1.231577E-05
4.089156E+03	2.903359E-04	1.274227E-05
4.128766E+03	3.007593E-04	1.319429E-05
4.168376E+03	3.118154E-04	1.367367E-05
4.207986E+03	3.235084E-04	1.418059E-05
4.247597E+03	3.358014E-04	1.471338E-05
4.287207E+03	3.485987E-04	1.526782E-05
4.326817E+03	3.617538E-04	1.583748E-05
4.366427E+03	3.751567E-04	1.641753E-05
4.406038E+03	3.888594E-04	1.701023E-05
4.445648E+03	4.028535E-04	1.761520E-05
4.485258E+03	4.170470E-04	1.822841E-05
4.524868E+03	4.312754E-04	1.884266E-05
4.564479E+03	4.453096E-04	1.944796E-05
4.604089E+03	4.588953E-04	2.003322E-05
4.643699E+03	4.717937E-04	2.058803E-05
4.683309E+03	4.837836E-04	2.110281E-05
4.722919E+03	4.946365E-04	2.156763E-05
4.762530E+03	5.041701E-04	2.197463E-05
4.802140E+03	5.122903E-04	2.231975E-05
4.841750E+03	5.190381E-04	2.260489E-05
4.881360E+03	5.245597E-04	2.283647E-05
4.920971E+03	5.290630E-04	2.302360E-05
4.960581E+03	5.327693E-04	2.317598E-05
5.000191E+03	5.358814E-04	2.330245E-05
5.039801E+03	5.385695E-04	2.341046E-05
5.079412E+03	5.409428E-04	2.350478E-05
5.119022E+03	5.430693E-04	2.358838E-05
5.158632E+03	5.449573E-04	2.366162E-05
5.198242E+03	5.465843E-04	2.372356E-05
5.237853E+03	5.478873E-04	2.377147E-05
5.277463E+03	5.487942E-04	2.380225E-05
5.317073E+03	5.492457E-04	2.381335E-05
5.356683E+03	5.492329E-04	2.380441E-05
5.396293E+03	5.488765E-04	2.378067E-05
5.435904E+03	5.487163E-04	2.376555E-05
5.475514E+03	5.482874E-04	2.373890E-05
5.515124E+03	5.477456E-04	2.370748E-05
5.554734E+03	5.475020E-04	2.368910E-05
5.594345E+03	5.479409E-04	2.370036E-05
5.633955E+03	5.493776E-04	2.375486E-05
5.673565E+03	5.520753E-04	2.386397E-05
5.713175E+03	5.562242E-04	2.403583E-05
5.752786E+03	5.619750E-04	2.427691E-05
5.792396E+03	5.694135E-04	2.459087E-05
5.832006E+03	5.785521E-04	2.497818E-05
5.871616E+03	5.893331E-04	2.543630E-05
5.911227E+03	6.015632E-04	2.595684E-05
5.950837E+03	6.149619E-04	2.652766E-05
5.990447E+03	6.290841E-04	2.712953E-05
6.030057E+03	6.433564E-04	2.773774E-05
6.069667E+03	6.570752E-04	2.832196E-05
6.109278E+03	6.694968E-04	2.885019E-05
6.148888E+03	6.801023E-04	2.930012E-05
6.188498E+03	6.889021E-04	2.967228E-05
6.228108E+03	6.963177E-04	2.998488E-05
6.267719E+03	7.027561E-04	3.025551E-05
