#wls	flux	fluxerr
3.257341E+03	1.997689E-04	0.000000E+00
3.296951E+03	1.945930E-04	0.000000E+00
3.336561E+03	1.896082E-04	0.000000E+00
3.376171E+03	1.848072E-04	0.000000E+00
3.415782E+03	1.801831E-04	0.000000E+00
3.455392E+03	1.757289E-04	0.000000E+00
3.495002E+03	1.714382E-04	0.000000E+00
3.534612E+03	1.673046E-04	0.000000E+00
3.574223E+03	1.633218E-04	0.000000E+00
3.613833E+03	1.594839E-04	0.000000E+00
3.653443E+03	1.557851E-04	0.000000E+00
3.693053E+03	1.522198E-04	0.000000E+00
3.732664E+03	1.487825E-04	0.000000E+00
3.772274E+03	1.454679E-04	0.000000E+00
3.811884E+03	1.422710E-04	0.000000E+00
3.851494E+03	1.391868E-04	0.000000E+00
3.891105E+03	1.362105E-04	0.000000E+00
3.930715E+03	1.333375E-04	0.000000E+00
3.970325E+03	1.305633E-04	0.000000E+00
4.009935E+03	1.278837E-04	0.000000E+00
4.049545E+03	1.252942E-04	0.000000E+00
4.089156E+03	1.227910E-04	0.000000E+00
4.128766E+03	1.203701E-04	0.000000E+00
4.168376E+03	1.180276E-04	0.000000E+00
4.207986E+03	1.157598E-04	0.000000E+00
4.247597E+03	1.135634E-04	0.000000E+00
4.287207E+03	1.114346E-04	0.000000E+00
4.326817E+03	1.093703E-04	0.000000E+00
4.366427E+03	1.073673E-04	0.000000E+00
4.406038E+03	1.054224E-04	0.000000E+00
4.445648E+03	1.035327E-04	0.000000E+00
4.485258E+03	1.016952E-04	0.000000E+00
4.524868E+03	9.990736E-05	0.000000E+00
4.564479E+03	9.816630E-05	0.000000E+00
4.604089E+03	9.646955E-05	0.000000E+00
4.643699E+03	9.481472E-05	0.000000E+00
4.683309E+03	9.319941E-05	0.000000E+00
4.722919E+03	9.162144E-05	0.000000E+00
4.762530E+03	9.007867E-05	0.000000E+00
4.802140E+03	8.856909E-05	0.000000E+00
4.841750E+03	8.709086E-05	0.000000E+00
4.881360E+03	8.564213E-05	0.000000E+00
4.920971E+03	8.422126E-05	0.000000E+00
4.960581E+03	8.282663E-05	0.000000E+00
5.000191E+03	8.145685E-05	0.000000E+00
5.039801E+03	8.011055E-05	0.000000E+00
5.079412E+03	7.878648E-05	0.000000E+00
5.119022E+03	7.748352E-05	0.000000E+00
5.158632E+03	7.620063E-05	0.000000E+00
5.198242E+03	7.493694E-05	0.000000E+00
5.237853E+03	7.369164E-05	0.000000E+00
5.277463E+03	7.246399E-05	0.000000E+00
5.317073E+03	7.125344E-05	0.000000E+00
5.356683E+03	7.005943E-05	0.000000E+00
5.396293E+03	6.888160E-05	0.000000E+00
5.435904E+03	6.771961E-05	0.000000E+00
5.475514E+03	6.657323E-05	0.000000E+00
5.515124E+03	6.544233E-05	0.000000E+00
5.554734E+03	6.432677E-05	0.000000E+00
5.594345E+03	6.322656E-05	0.000000E+00
5.633955E+03	6.214176E-05	0.000000E+00
5.673565E+03	6.107244E-05	0.000000E+00
5.713175E+03	6.001880E-05	0.000000E+00
5.752786E+03	5.898097E-05	0.000000E+00
5.792396E+03	5.795918E-05	0.000000E+00
5.832006E+03	5.695367E-05	0.000000E+00
5.871616E+03	5.596473E-05	0.000000E+00
5.911227E+03	5.499259E-05	0.000000E+00
5.950837E+03	5.403757E-05	0.000000E+00
5.990447E+03	5.309988E-05	0.000000E+00
6.030057E+03	5.217986E-05	0.000000E+00
6.069667E+03	5.127774E-05	0.000000E+00
6.109278E+03	5.039379E-05	0.000000E+00
6.148888E+03	4.952818E-05	0.000000E+00
6.188498E+03	4.868113E-05	0.000000E+00
6.228108E+03	4.785282E-05	0.000000E+00
6.267719E+03	4.704341E-05	0.000000E+00
6.307329E+03	4.625293E-05	0.000000E+00
6.346939E+03	4.548154E-05	0.000000E+00
6.386549E+03	4.472923E-05	0.000000E+00
6.426160E+03	4.399597E-05	0.000000E+00
6.465770E+03	4.328179E-05	0.000000E+00
6.505380E+03	4.258653E-05	0.000000E+00
6.544990E+03	4.191015E-05	0.000000E+00
6.584601E+03	4.125246E-05	0.000000E+00
6.624211E+03	4.061324E-05	0.000000E+00
6.663821E+03	3.999228E-05	0.000000E+00
6.703431E+03	3.938937E-05	0.000000E+00
6.743041E+03	3.880412E-05	0.000000E+00
6.782652E+03	3.823631E-05	0.000000E+00
6.822262E+03	3.768551E-05	0.000000E+00
6.861872E+03	3.715142E-05	0.000000E+00
6.901482E+03	3.663356E-05	0.000000E+00
6.941093E+03	3.613162E-05	0.000000E+00
6.980703E+03	3.564512E-05	0.000000E+00
7.020313E+03	3.517364E-05	0.000000E+00
7.059923E+03	3.471676E-05	0.000000E+00
7.099534E+03	3.427401E-05	0.000000E+00
7.139144E+03	3.384497E-05	0.000000E+00
7.178754E+03	3.342919E-05	0.000000E+00
7.218364E+03	3.302623E-05	0.000000E+00
7.257975E+03	3.263566E-05	0.000000E+00
7.297585E+03	3.225706E-05	0.000000E+00
7.337195E+03	3.189001E-05	0.000000E+00
7.376805E+03	3.153412E-05	0.000000E+00
7.416415E+03	3.118900E-05	0.000000E+00
7.456026E+03	3.085426E-05	0.000000E+00
7.495636E+03	3.052956E-05	0.000000E+00
7.535246E+03	3.021453E-05	0.000000E+00
7.574856E+03	2.990884E-05	0.000000E+00
7.614467E+03	2.961217E-05	0.000000E+00
7.654077E+03	2.932422E-05	0.000000E+00
7.693687E+03	2.904469E-05	0.000000E+00
7.733297E+03	2.877329E-05	0.000000E+00
7.772908E+03	2.850976E-05	0.000000E+00
7.812518E+03	2.825383E-05	0.000000E+00
7.852128E+03	2.800527E-05	0.000000E+00
7.891738E+03	2.776385E-05	0.000000E+00
7.931349E+03	2.752933E-05	0.000000E+00
7.970959E+03	2.730152E-05	0.000000E+00
8.010569E+03	2.708020E-05	0.000000E+00
8.050179E+03	2.686518E-05	0.000000E+00
8.089789E+03	2.665628E-05	0.000000E+00
8.129400E+03	2.645331E-05	0.000000E+00
8.169010E+03	2.625609E-05	0.000000E+00
8.208620E+03	2.606445E-05	0.000000E+00
8.248230E+03	2.587821E-05	0.000000E+00
8.287841E+03	2.569718E-05	0.000000E+00
8.327451E+03	2.552116E-05	0.000000E+00
8.367061E+03	2.534995E-05	0.000000E+00
8.406671E+03	2.518333E-05	0.000000E+00
8.446282E+03	2.502108E-05	0.000000E+00
8.485892E+03	2.486294E-05	0.000000E+00
8.525502E+03	2.470863E-05	0.000000E+00
8.565112E+03	2.455787E-05	0.000000E+00
8.604723E+03	2.441032E-05	0.000000E+00
8.644333E+03	2.426566E-05	0.000000E+00
8.683943E+03	2.412351E-05	0.000000E+00
8.723553E+03	2.398350E-05	0.000000E+00
8.763163E+03	2.384522E-05	0.000000E+00
8.802774E+03	2.370824E-05	0.000000E+00
8.842384E+03	2.357212E-05	0.000000E+00
8.881994E+03	2.343641E-05	0.000000E+00
8.921604E+03	2.330065E-05	0.000000E+00
8.961215E+03	2.316439E-05	0.000000E+00
9.000825E+03	2.302715E-05	0.000000E+00
9.040435E+03	2.288848E-05	0.000000E+00
9.080045E+03	2.274796E-05	0.000000E+00
9.119656E+03	2.260514E-05	0.000000E+00
9.159266E+03	2.245962E-05	0.000000E+00
9.198876E+03	2.231105E-05	0.000000E+00
9.238486E+03	2.215907E-05	0.000000E+00
9.278097E+03	2.200340E-05	0.000000E+00
9.317707E+03	2.184378E-05	0.000000E+00
9.357317E+03	2.168001E-05	0.000000E+00
9.396927E+03	2.151193E-05	0.000000E+00
9.436537E+03	2.133945E-05	0.000000E+00
9.476148E+03	2.116253E-05	0.000000E+00
9.515758E+03	2.098120E-05	0.000000E+00
9.555368E+03	2.079552E-05	0.000000E+00
9.594978E+03	2.060565E-05	0.000000E+00
9.634589E+03	2.041178E-05	0.000000E+00
9.674199E+03	2.021417E-05	0.000000E+00
9.713809E+03	2.001312E-05	0.000000E+00
9.753419E+03	1.980899E-05	0.000000E+00
9.793030E+03	1.960217E-05	0.000000E+00
9.832640E+03	1.939310E-05	0.000000E+00
9.872250E+03	1.918225E-05	0.000000E+00
9.911857E+03	1.897010E-05	0.000000E+00
9.951468E+03	1.875718E-05	0.000000E+00
9.991078E+03	1.854398E-05	0.000000E+00
1.003069E+04	1.833104E-05	0.000000E+00
1.007030E+04	1.811887E-05	0.000000E+00
1.010991E+04	1.790797E-05	0.000000E+00
1.014952E+04	1.769882E-05	0.000000E+00
1.018913E+04	1.749188E-05	0.000000E+00
1.022874E+04	1.728759E-05	0.000000E+00
1.026835E+04	1.708633E-05	0.000000E+00
