#wls	flux	fluxerr
3.257341E+03	1.725743E-04	1.377775E-05
3.296951E+03	1.752444E-04	1.395134E-05
3.336561E+03	1.779769E-04	1.412847E-05
3.376171E+03	1.807712E-04	1.430905E-05
3.415782E+03	1.836296E-04	1.449323E-05
3.455392E+03	1.865578E-04	1.468140E-05
3.495002E+03	1.895648E-04	1.487421E-05
3.534612E+03	1.926632E-04	1.507259E-05
3.574223E+03	1.958685E-04	1.527768E-05
3.613833E+03	1.991987E-04	1.549080E-05
3.653443E+03	2.026739E-04	1.571343E-05
3.693053E+03	2.063157E-04	1.594712E-05
3.732664E+03	2.101472E-04	1.619353E-05
3.772274E+03	2.141912E-04	1.645429E-05
3.811884E+03	2.184714E-04	1.673104E-05
3.851494E+03	2.230113E-04	1.702542E-05
3.891105E+03	2.278334E-04	1.733895E-05
3.930715E+03	2.329583E-04	1.767297E-05
3.970325E+03	2.384036E-04	1.802863E-05
4.009935E+03	2.441847E-04	1.840682E-05
4.049545E+03	2.503137E-04	1.880824E-05
4.089156E+03	2.567999E-04	1.923331E-05
4.128766E+03	2.636486E-04	1.968218E-05
4.168376E+03	2.708607E-04	2.015466E-05
4.207986E+03	2.784311E-04	2.065011E-05
4.247597E+03	2.863483E-04	2.116741E-05
4.287207E+03	2.945920E-04	2.170484E-05
4.326817E+03	3.031329E-04	2.226001E-05
4.366427E+03	3.119312E-04	2.282980E-05
4.406038E+03	3.209373E-04	2.341042E-05
4.445648E+03	3.300942E-04	2.399760E-05
4.485258E+03	3.393405E-04	2.458679E-05
4.524868E+03	3.486148E-04	2.517351E-05
4.564479E+03	3.578614E-04	2.575378E-05
4.604089E+03	3.670389E-04	2.632466E-05
4.643699E+03	3.761271E-04	2.688480E-05
4.683309E+03	3.851297E-04	2.743456E-05
4.722919E+03	3.940653E-04	2.797537E-05
4.762530E+03	4.029311E-04	2.850712E-05
4.802140E+03	4.116443E-04	2.902406E-05
4.841750E+03	4.200660E-04	2.951661E-05
4.881360E+03	4.280503E-04	2.997480E-05
4.920971E+03	4.354646E-04	3.038973E-05
4.960581E+03	4.421961E-04	3.075405E-05
5.000191E+03	4.481523E-04	3.106186E-05
5.039801E+03	4.532606E-04	3.130877E-05
5.079412E+03	4.574680E-04	3.149177E-05
5.119022E+03	4.607455E-04	3.160957E-05
5.158632E+03	4.630896E-04	3.166264E-05
5.198242E+03	4.645223E-04	3.165317E-05
5.237853E+03	4.650912E-04	3.158508E-05
5.277463E+03	4.648691E-04	3.146394E-05
5.317073E+03	4.639519E-04	3.129680E-05
5.356683E+03	4.624616E-04	3.109238E-05
5.396293E+03	4.605524E-04	3.086144E-05
5.435904E+03	4.584129E-04	3.061689E-05
5.475514E+03	4.562594E-04	3.037332E-05
5.515124E+03	4.543243E-04	3.014618E-05
5.554734E+03	4.528450E-04	2.995109E-05
5.594345E+03	4.520485E-04	2.980276E-05
5.633955E+03	4.521277E-04	2.971348E-05
5.673565E+03	4.532235E-04	2.969198E-05
5.713175E+03	4.554240E-04	2.974345E-05
5.752786E+03	4.587751E-04	2.987029E-05
5.792396E+03	4.632895E-04	3.007272E-05
5.832006E+03	4.689485E-04	3.034893E-05
5.871616E+03	4.756970E-04	3.069483E-05
5.911227E+03	4.834395E-04	3.110378E-05
5.950837E+03	4.920345E-04	3.156630E-05
5.990447E+03	5.012897E-04	3.206976E-05
6.030057E+03	5.109532E-04	3.259793E-05
6.069667E+03	5.207063E-04	3.313051E-05
6.109278E+03	5.301668E-04	3.364337E-05
6.148888E+03	5.389156E-04	3.411035E-05
6.188498E+03	5.465922E-04	3.450923E-05
6.228108E+03	5.530784E-04	3.483328E-05
6.267719E+03	5.585466E-04	3.509403E-05
6.307329E+03	5.633115E-04	3.531181E-05
6.346939E+03	5.677230E-04	3.550891E-05
