#wls	flux	fluxerr
3.257341E+03	2.676692E-04	1.203656E-05
3.296951E+03	2.473852E-04	1.104961E-05
3.336561E+03	2.299448E-04	1.020076E-05
3.376171E+03	2.150023E-04	9.472275E-06
3.415782E+03	2.022632E-04	8.849032E-06
3.455392E+03	1.914754E-04	8.318126E-06
3.495002E+03	1.824267E-04	7.868645E-06
3.534612E+03	1.749384E-04	7.491363E-06
3.574223E+03	1.688605E-04	7.178486E-06
3.613833E+03	1.640672E-04	6.923419E-06
3.653443E+03	1.604544E-04	6.720615E-06
3.693053E+03	1.579363E-04	6.565413E-06
3.732664E+03	1.564419E-04	6.453871E-06
3.772274E+03	1.559131E-04	6.382648E-06
3.811884E+03	1.563025E-04	6.348913E-06
3.851494E+03	1.575720E-04	6.350256E-06
3.891105E+03	1.596894E-04	6.384554E-06
3.930715E+03	1.626259E-04	6.449861E-06
3.970325E+03	1.663550E-04	6.544341E-06
4.009935E+03	1.708503E-04	6.666209E-06
4.049545E+03	1.760842E-04	6.813651E-06
4.089156E+03	1.820272E-04	6.984828E-06
4.128766E+03	1.886455E-04	7.177764E-06
4.168376E+03	1.959005E-04	7.390357E-06
4.207986E+03	2.037476E-04	7.620312E-06
4.247597E+03	2.121356E-04	7.865170E-06
4.287207E+03	2.210059E-04	8.122257E-06
4.326817E+03	2.302920E-04	8.388691E-06
4.366427E+03	2.399205E-04	8.661425E-06
4.406038E+03	2.498134E-04	8.937360E-06
4.445648E+03	2.598940E-04	9.213531E-06
4.485258E+03	2.700885E-04	9.487190E-06
4.524868E+03	2.803316E-04	9.755986E-06
4.564479E+03	2.905718E-04	1.001812E-05
4.604089E+03	3.007803E-04	1.027265E-05
4.643699E+03	3.109609E-04	1.051978E-05
4.683309E+03	3.211552E-04	1.076098E-05
4.722919E+03	3.314448E-04	1.099898E-05
4.762530E+03	3.419365E-04	1.123727E-05
4.802140E+03	3.526750E-04	1.147715E-05
4.841750E+03	3.635730E-04	1.171565E-05
4.881360E+03	3.744495E-04	1.194690E-05
4.920971E+03	3.851220E-04	1.216523E-05
4.960581E+03	3.954194E-04	1.236550E-05
5.000191E+03	4.051834E-04	1.254322E-05
5.039801E+03	4.142669E-04	1.269440E-05
5.079412E+03	4.225339E-04	1.281560E-05
5.119022E+03	4.298690E-04	1.290413E-05
5.158632E+03	4.361830E-04	1.295824E-05
5.198242E+03	4.414081E-04	1.297692E-05
5.237853E+03	4.455069E-04	1.296011E-05
5.277463E+03	4.484824E-04	1.290895E-05
5.317073E+03	4.503793E-04	1.282578E-05
5.356683E+03	4.512866E-04	1.271409E-05
5.396293E+03	4.513467E-04	1.257878E-05
5.435904E+03	4.507537E-04	1.242599E-05
5.475514E+03	4.497402E-04	1.226265E-05
5.515124E+03	4.485608E-04	1.209603E-05
5.554734E+03	4.474865E-04	1.193353E-05
5.594345E+03	4.467977E-04	1.178244E-05
5.633955E+03	4.467460E-04	1.164902E-05
5.673565E+03	4.475222E-04	1.153764E-05
5.713175E+03	4.492624E-04	1.145107E-05
5.752786E+03	4.520684E-04	1.139108E-05
5.792396E+03	4.560191E-04	1.135874E-05
5.832006E+03	4.611705E-04	1.135451E-05
5.871616E+03	4.675519E-04	1.137812E-05
5.911227E+03	4.751622E-04	1.142859E-05
5.950837E+03	4.839646E-04	1.150408E-05
5.990447E+03	4.938830E-04	1.160191E-05
6.030057E+03	5.047903E-04	1.171832E-05
6.069667E+03	5.164886E-04	1.184808E-05
