#wls	flux	fluxerr
3.257341E+03	2.648604E-04	4.084302E-05
3.296951E+03	2.507352E-04	3.854224E-05
3.336561E+03	2.381458E-04	3.648983E-05
3.376171E+03	2.269511E-04	3.466212E-05
3.415782E+03	2.170252E-04	3.303797E-05
3.455392E+03	2.082563E-04	3.159861E-05
3.495002E+03	2.005449E-04	3.032736E-05
3.534612E+03	1.938029E-04	2.920940E-05
3.574223E+03	1.879529E-04	2.823169E-05
3.613833E+03	1.829267E-04	2.738271E-05
3.653443E+03	1.786646E-04	2.665236E-05
3.693053E+03	1.751148E-04	2.603177E-05
3.732664E+03	1.722320E-04	2.551318E-05
3.772274E+03	1.699764E-04	2.508967E-05
3.811884E+03	1.683127E-04	2.475509E-05
3.851494E+03	1.672096E-04	2.450396E-05
3.891105E+03	1.666395E-04	2.433135E-05
3.930715E+03	1.665775E-04	2.423279E-05
3.970325E+03	1.670013E-04	2.420425E-05
4.009935E+03	1.678907E-04	2.424202E-05
4.049545E+03	1.692276E-04	2.434273E-05
4.089156E+03	1.709953E-04	2.450325E-05
4.128766E+03	1.731783E-04	2.472067E-05
4.168376E+03	1.757621E-04	2.499224E-05
4.207986E+03	1.787332E-04	2.531533E-05
4.247597E+03	1.820781E-04	2.568740E-05
4.287207E+03	1.857840E-04	2.610601E-05
4.326817E+03	1.898379E-04	2.656873E-05
4.366427E+03	1.942268E-04	2.707310E-05
4.406038E+03	1.989365E-04	2.761660E-05
4.445648E+03	2.039512E-04	2.819645E-05
4.485258E+03	2.092533E-04	2.880970E-05
4.524868E+03	2.148222E-04	2.945301E-05
4.564479E+03	2.206349E-04	3.012275E-05
4.604089E+03	2.266645E-04	3.081483E-05
4.643699E+03	2.328806E-04	3.152473E-05
4.683309E+03	2.392485E-04	3.224742E-05
4.722919E+03	2.457292E-04	3.297741E-05
4.762530E+03	2.522787E-04	3.370858E-05
4.802140E+03	2.588482E-04	3.443433E-05
4.841750E+03	2.653872E-04	3.514789E-05
4.881360E+03	2.718421E-04	3.584227E-05
4.920971E+03	2.781556E-04	3.651007E-05
4.960581E+03	2.842668E-04	3.714357E-05
5.000191E+03	2.901133E-04	3.773497E-05
5.039801E+03	2.956329E-04	3.827671E-05
5.079412E+03	3.007668E-04	3.876174E-05
5.119022E+03	3.054605E-04	3.918377E-05
5.158632E+03	3.096673E-04	3.953762E-05
5.198242E+03	3.133483E-04	3.981920E-05
5.237853E+03	3.164741E-04	4.002576E-05
5.277463E+03	3.190277E-04	4.015616E-05
5.317073E+03	3.210073E-04	4.021119E-05
5.356683E+03	3.224281E-04	4.019383E-05
5.396293E+03	3.233223E-04	4.010907E-05
5.435904E+03	3.237378E-04	3.996382E-05
5.475514E+03	3.237358E-04	3.976647E-05
5.515124E+03	3.233885E-04	3.952664E-05
5.554734E+03	3.227749E-04	3.925458E-05
5.594345E+03	3.219760E-04	3.896060E-05
5.633955E+03	3.210708E-04	3.865459E-05
5.673565E+03	3.201319E-04	3.834546E-05
5.713175E+03	3.192223E-04	3.804080E-05
5.752786E+03	3.183938E-04	3.774673E-05
5.792396E+03	3.176859E-04	3.746779E-05
5.832006E+03	3.171274E-04	3.720715E-05
5.871616E+03	3.167344E-04	3.696648E-05
5.911227E+03	3.165127E-04	3.674616E-05
5.950837E+03	3.164585E-04	3.654546E-05
5.990447E+03	3.165597E-04	3.636273E-05
6.030057E+03	3.167972E-04	3.619553E-05
6.069667E+03	3.171465E-04	3.604088E-05
6.109278E+03	3.175786E-04	3.589531E-05
6.148888E+03	3.180619E-04	3.575518E-05
6.188498E+03	3.185624E-04	3.561662E-05
6.228108E+03	3.190465E-04	3.547592E-05
6.267719E+03	3.194809E-04	3.532948E-05
6.307329E+03	3.198355E-04	3.517412E-05
6.346939E+03	3.200851E-04	3.500727E-05
6.386549E+03	3.202167E-04	3.482779E-05
6.426160E+03	3.202509E-04	3.463814E-05
6.465770E+03	3.202415E-04	3.444430E-05
6.505380E+03	3.202530E-04	3.425325E-05
6.544990E+03	3.203489E-04	3.407174E-05
6.584601E+03	3.205869E-04	3.390573E-05
6.624211E+03	3.210168E-04	3.376020E-05
6.663821E+03	3.216785E-04	3.363903E-05
6.703431E+03	3.226042E-04	3.354516E-05
6.743041E+03	3.238172E-04	3.348058E-05
6.782652E+03	3.253322E-04	3.344630E-05
6.822262E+03	3.271564E-04	3.344257E-05
6.861872E+03	3.292893E-04	3.346885E-05
6.901482E+03	3.317252E-04	3.352408E-05
6.941093E+03	3.344532E-04	3.360668E-05
6.980703E+03	3.374596E-04	3.371483E-05
7.020313E+03	3.407296E-04	3.384665E-05
7.059923E+03	3.442494E-04	3.400040E-05
7.099534E+03	3.480090E-04	3.417475E-05
