#wls	flux	fluxerr
3.257341E+03	4.628398E-04	3.852466E-05
3.296951E+03	4.629687E-04	3.784826E-05
3.336561E+03	4.649203E-04	3.732219E-05
3.376171E+03	4.691196E-04	3.697234E-05
3.415782E+03	4.760310E-04	3.682533E-05
3.455392E+03	4.861186E-04	3.690525E-05
3.495002E+03	4.997852E-04	3.722923E-05
3.534612E+03	5.173572E-04	3.780686E-05
3.574223E+03	5.391476E-04	3.864530E-05
3.613833E+03	5.655321E-04	3.975484E-05
3.653443E+03	5.970022E-04	4.115202E-05
3.693053E+03	6.341932E-04	4.286091E-05
3.732664E+03	6.778865E-04	4.491245E-05
3.772274E+03	7.289395E-04	4.733917E-05
3.811884E+03	7.881366E-04	5.016533E-05
3.851494E+03	8.560917E-04	5.340143E-05
3.891105E+03	9.331188E-04	5.703709E-05
3.930715E+03	1.019203E-03	6.104164E-05
3.970325E+03	1.114030E-03	6.536781E-05
4.009935E+03	1.216980E-03	6.995344E-05
4.049545E+03	1.327107E-03	7.472181E-05
4.089156E+03	1.443099E-03	7.958140E-05
4.128766E+03	1.563227E-03	8.442487E-05
4.168376E+03	1.685263E-03	8.912722E-05
4.207986E+03	1.806396E-03	9.354350E-05
4.247597E+03	1.923125E-03	9.750645E-05
4.287207E+03	2.031201E-03	1.008266E-04
4.326817E+03	2.125723E-03	1.033003E-04
4.366427E+03	2.201730E-03	1.047405E-04
4.406038E+03	2.256142E-03	1.050663E-04
4.445648E+03	2.290046E-03	1.043967E-04
4.485258E+03	2.306953E-03	1.029525E-04
4.524868E+03	2.311065E-03	1.009683E-04
4.564479E+03	2.306528E-03	9.865872E-05
4.604089E+03	2.297094E-03	9.620575E-05
4.643699E+03	2.285988E-03	9.375556E-05
4.683309E+03	2.275828E-03	9.141844E-05
4.722919E+03	2.268543E-03	8.926892E-05
4.762530E+03	2.265391E-03	8.734976E-05
4.802140E+03	2.268725E-03	8.574164E-05
4.841750E+03	2.281323E-03	8.453368E-05
4.881360E+03	2.304516E-03	8.375378E-05
4.920971E+03	2.337933E-03	8.336395E-05
4.960581E+03	2.380319E-03	8.329686E-05
5.000191E+03	2.430026E-03	8.347605E-05
5.039801E+03	2.485181E-03	8.382258E-05
5.079412E+03	2.543661E-03	8.425441E-05
5.119022E+03	2.603008E-03	8.468412E-05
5.158632E+03	2.660301E-03	8.501549E-05
5.198242E+03	2.712055E-03	8.514135E-05
5.237853E+03	2.754193E-03	8.494399E-05
5.277463E+03	2.782186E-03	8.430094E-05
5.317073E+03	2.791612E-03	8.310228E-05
5.356683E+03	2.779778E-03	8.129776E-05
5.396293E+03	2.748789E-03	7.897980E-05
5.435904E+03	2.703925E-03	7.632548E-05
5.475514E+03	2.650187E-03	7.349354E-05
5.515124E+03	2.591500E-03	7.060342E-05
5.554734E+03	2.532557E-03	6.778642E-05
5.594345E+03	2.478152E-03	6.516536E-05
5.633955E+03	2.431297E-03	6.280893E-05
5.673565E+03	2.393440E-03	6.074177E-05
5.713175E+03	2.365092E-03	5.896383E-05
5.752786E+03	2.346397E-03	5.746652E-05
5.792396E+03	2.337500E-03	5.624245E-05
5.832006E+03	2.338787E-03	5.529123E-05
5.871616E+03	2.350997E-03	5.462172E-05
5.911227E+03	2.375246E-03	5.425218E-05
5.950837E+03	2.412942E-03	5.420798E-05
5.990447E+03	2.465559E-03	5.451675E-05
6.030057E+03	2.534178E-03	5.519885E-05
6.069667E+03	2.618587E-03	5.624967E-05
6.109278E+03	2.715952E-03	5.761388E-05
6.148888E+03	2.819445E-03	5.916018E-05
6.188498E+03	2.918869E-03	6.069722E-05
6.228108E+03	3.007973E-03	6.212373E-05
6.267719E+03	3.087624E-03	6.348013E-05
6.307329E+03	3.157491E-03	6.476517E-05
6.346939E+03	3.212670E-03	6.587724E-05
6.386549E+03	3.245252E-03	6.664845E-05
6.426160E+03	3.252381E-03	6.700744E-05
6.465770E+03	3.238805E-03	6.702888E-05
6.505380E+03	3.210276E-03	6.680556E-05
6.544990E+03	3.171516E-03	6.641052E-05
6.584601E+03	3.126057E-03	6.589522E-05
6.624211E+03	3.076432E-03	6.529377E-05
6.663821E+03	3.024367E-03	6.462694E-05
6.703431E+03	2.970951E-03	6.390539E-05
6.743041E+03	2.916758E-03	6.313178E-05
6.782652E+03	2.861969E-03	6.230298E-05
6.822262E+03	2.806504E-03	6.141247E-05
6.861872E+03	2.750187E-03	6.045372E-05
6.901482E+03	2.692882E-03	5.942294E-05
6.941093E+03	2.634596E-03	5.832128E-05
6.980703E+03	2.575572E-03	5.715660E-05
7.020313E+03	2.516383E-03	5.594566E-05
7.059923E+03	2.457993E-03	5.471510E-05
7.099534E+03	2.401834E-03	5.350305E-05
7.139144E+03	2.349834E-03	5.235939E-05
7.178754E+03	2.304379E-03	5.134471E-05
7.218364E+03	2.268200E-03	5.052756E-05
7.257975E+03	2.244156E-03	4.997947E-05
7.297585E+03	2.235011E-03	4.977023E-05
7.337195E+03	2.243117E-03	4.996110E-05
7.376805E+03	2.269952E-03	5.059515E-05
7.416415E+03	2.315383E-03	5.168152E-05
7.456026E+03	2.377097E-03	5.318305E-05
7.495636E+03	2.452366E-03	5.505476E-05
7.535246E+03	2.541842E-03	5.732229E-05
7.574856E+03	2.645610E-03	5.999705E-05
7.614467E+03	2.759602E-03	6.299676E-05
7.654077E+03	2.875014E-03	6.612839E-05
7.693687E+03	2.977484E-03	6.906387E-05
7.733297E+03	3.047736E-03	7.134601E-05
7.772908E+03	3.067205E-03	7.250760E-05
7.812518E+03	3.031372E-03	7.239275E-05
