#wls	flux	fluxerr
3.257341E+03	1.568355E-05	0.000000E+00
3.332545E+03	1.322701E-05	0.000000E+00
3.409486E+03	1.117462E-05	0.000000E+00
3.488202E+03	9.490878E-06	0.000000E+00
3.568737E+03	8.133933E-06	0.000000E+00
3.651131E+03	7.058738E-06	0.000000E+00
3.735426E+03	6.220322E-06	0.000000E+00
3.821669E+03	5.576801E-06	0.000000E+00
3.909902E+03	5.091630E-06	0.000000E+00
4.000172E+03	4.734761E-06	0.000000E+00
4.092527E+03	4.482737E-06	0.000000E+00
4.187014E+03	4.317943E-06	0.000000E+00
4.283682E+03	4.227354E-06	0.000000E+00
4.382582E+03	4.201340E-06	0.000000E+00
4.483766E+03	4.232986E-06	0.000000E+00
4.587285E+03	4.317779E-06	0.000000E+00
4.693195E+03	4.453080E-06	0.000000E+00
4.801549E+03	4.636953E-06	0.000000E+00
4.912406E+03	4.866488E-06	0.000000E+00
5.025822E+03	5.136302E-06	0.000000E+00
5.141856E+03	5.437947E-06	0.000000E+00
5.260569E+03	5.760844E-06	0.000000E+00
5.382023E+03	6.094968E-06	0.000000E+00
5.506281E+03	6.434979E-06	0.000000E+00
5.633408E+03	6.783642E-06	0.000000E+00
5.763470E+03	7.150082E-06	0.000000E+00
5.896535E+03	7.542152E-06	0.000000E+00
6.032673E+03	7.958066E-06	0.000000E+00
6.171952E+03	8.381865E-06	0.000000E+00
6.314448E+03	8.786300E-06	0.000000E+00
6.460234E+03	9.144630E-06	0.000000E+00
6.609386E+03	9.444260E-06	0.000000E+00
6.761980E+03	9.689743E-06	0.000000E+00
6.918099E+03	9.894060E-06	0.000000E+00
7.077821E+03	1.006909E-05	0.000000E+00
7.241231E+03	1.022210E-05	0.000000E+00
7.408414E+03	1.035730E-05	0.000000E+00
7.579457E+03	1.047854E-05	0.000000E+00
7.754448E+03	1.058903E-05	0.000000E+00
7.933481E+03	1.068653E-05	0.000000E+00
8.116646E+03	1.076624E-05	0.000000E+00
8.304040E+03	1.083983E-05	0.000000E+00
8.495761E+03	1.095261E-05	0.000000E+00
8.691908E+03	1.118646E-05	0.000000E+00
8.892583E+03	1.165500E-05	0.000000E+00
9.097892E+03	1.248389E-05	0.000000E+00
9.307941E+03	1.376973E-05	0.000000E+00
9.522839E+03	1.555423E-05	0.000000E+00
9.742699E+03	1.780844E-05	0.000000E+00
9.967638E+03	2.038348E-05	0.000000E+00
1.019776E+04	2.296739E-05	0.000000E+00
1.043321E+04	2.515976E-05	0.000000E+00
1.067409E+04	2.664546E-05	0.000000E+00
1.092052E+04	2.730809E-05	0.000000E+00
1.117265E+04	2.722085E-05	0.000000E+00
1.143060E+04	2.657672E-05	0.000000E+00
1.169451E+04	2.561774E-05	0.000000E+00
1.196451E+04	2.458477E-05	0.000000E+00
1.224074E+04	2.368729E-05	0.000000E+00
1.252335E+04	2.307727E-05	0.000000E+00
1.281249E+04	2.282197E-05	0.000000E+00
1.310829E+04	2.290506E-05	0.000000E+00
1.341094E+04	2.325455E-05	0.000000E+00
1.372056E+04	2.376250E-05	0.000000E+00
1.403733E+04	2.429765E-05	0.000000E+00
1.436142E+04	2.472089E-05	0.000000E+00
1.469299E+04	2.490253E-05	0.000000E+00
1.503222E+04	2.474407E-05	0.000000E+00
1.537928E+04	2.421122E-05	0.000000E+00
1.573435E+04	2.336896E-05	0.000000E+00
1.609762E+04	2.237901E-05	0.000000E+00
1.646927E+04	2.142492E-05	0.000000E+00
1.684951E+04	2.062160E-05	0.000000E+00
1.723852E+04	2.000455E-05	0.000000E+00
1.763653E+04	1.956224E-05	0.000000E+00
1.804371E+04	1.925015E-05	0.000000E+00
1.846029E+04	1.899218E-05	0.000000E+00
1.888650E+04	1.868770E-05	0.000000E+00
1.932255E+04	1.822979E-05	0.000000E+00
1.976866E+04	1.753551E-05	0.000000E+00
2.022507E+04	1.658773E-05	0.000000E+00
2.069202E+04	1.547916E-05	0.000000E+00
2.116975E+04	1.442591E-05	0.000000E+00
2.165851E+04	1.364943E-05	0.000000E+00
2.215855E+04	1.303871E-05	0.000000E+00
2.267014E+04	1.239990E-05	0.000000E+00
2.319354E+04	1.165994E-05	0.000000E+00
2.372903E+04	1.082591E-05	0.000000E+00
2.427687E+04	9.936270E-06	0.000000E+00
