#wls	flux	fluxerr
3.257341E+03	4.092009E-04	2.761487E-05
3.296951E+03	3.629325E-04	2.418115E-05
3.336561E+03	3.244621E-04	2.133974E-05
3.376171E+03	2.925894E-04	1.899271E-05
3.415782E+03	2.663202E-04	1.705944E-05
3.455392E+03	2.448361E-04	1.547382E-05
3.495002E+03	2.274714E-04	1.418207E-05
3.534612E+03	2.136913E-04	1.314075E-05
3.574223E+03	2.030737E-04	1.231508E-05
3.613833E+03	1.952932E-04	1.167754E-05
3.653443E+03	1.901102E-04	1.120679E-05
3.693053E+03	1.873605E-04	1.088673E-05
3.732664E+03	1.869478E-04	1.070574E-05
3.772274E+03	1.888340E-04	1.065583E-05
3.811884E+03	1.930243E-04	1.073162E-05
3.851494E+03	1.995248E-04	1.092782E-05
3.891105E+03	2.083524E-04	1.123975E-05
3.930715E+03	2.195422E-04	1.166372E-05
3.970325E+03	2.331358E-04	1.219637E-05
4.009935E+03	2.491668E-04	1.283387E-05
4.049545E+03	2.676455E-04	1.357124E-05
4.089156E+03	2.885445E-04	1.440167E-05
4.128766E+03	3.117825E-04	1.531594E-05
4.168376E+03	3.372115E-04	1.630201E-05
4.207986E+03	3.646070E-04	1.734480E-05
4.247597E+03	3.936673E-04	1.842647E-05
4.287207E+03	4.240230E-04	1.952712E-05
4.326817E+03	4.552638E-04	2.062625E-05
4.366427E+03	4.869809E-04	2.170482E-05
4.406038E+03	5.187671E-04	2.274512E-05
4.445648E+03	5.501152E-04	2.372644E-05
4.485258E+03	5.805387E-04	2.463043E-05
4.524868E+03	6.096047E-04	2.544239E-05
4.564479E+03	6.369175E-04	2.615024E-05
4.604089E+03	6.620871E-04	2.674312E-05
4.643699E+03	6.846882E-04	2.720967E-05
4.683309E+03	7.042323E-04	2.753704E-05
4.722919E+03	7.201621E-04	2.771078E-05
4.762530E+03	7.321886E-04	2.772773E-05
4.802140E+03	7.416293E-04	2.764502E-05
4.841750E+03	7.501378E-04	2.752873E-05
4.881360E+03	7.587902E-04	2.742012E-05
4.920971E+03	7.682764E-04	2.734407E-05
4.960581E+03	7.789438E-04	2.731163E-05
5.000191E+03	7.908243E-04	2.732225E-05
5.039801E+03	8.036618E-04	2.736555E-05
5.079412E+03	8.170156E-04	2.742560E-05
5.119022E+03	8.303388E-04	2.748382E-05
5.158632E+03	8.429427E-04	2.751807E-05
5.198242E+03	8.540062E-04	2.750311E-05
5.237853E+03	8.626107E-04	2.741197E-05
5.277463E+03	8.678505E-04	2.721950E-05
5.317073E+03	8.690428E-04	2.690867E-05
5.356683E+03	8.660126E-04	2.647883E-05
5.396293E+03	8.592900E-04	2.595049E-05
5.435904E+03	8.502406E-04	2.536789E-05
5.475514E+03	8.407998E-04	2.478990E-05
5.515124E+03	8.329557E-04	2.427417E-05
5.554734E+03	8.279317E-04	2.385369E-05
5.594345E+03	8.262187E-04	2.353912E-05
