#wls	flux	fluxerr
3.257341E+03	5.089804E-05	5.289541E-06
3.296951E+03	5.325252E-05	5.510857E-06
3.336561E+03	5.579305E-05	5.749110E-06
3.376171E+03	5.854144E-05	6.006271E-06
3.415782E+03	6.152046E-05	6.284363E-06
3.455392E+03	6.475213E-05	6.585290E-06
3.495002E+03	6.825606E-05	6.910670E-06
3.534612E+03	7.204850E-05	7.261738E-06
3.574223E+03	7.614200E-05	7.639328E-06
3.613833E+03	8.054625E-05	8.043956E-06
3.653443E+03	8.526941E-05	8.475966E-06
3.693053E+03	9.031877E-05	8.935595E-06
3.732664E+03	9.570121E-05	9.423021E-06
3.772274E+03	1.014229E-04	9.938331E-06
3.811884E+03	1.074888E-04	1.048149E-05
3.851494E+03	1.139034E-04	1.105238E-05
3.891105E+03	1.206697E-04	1.165075E-05
3.930715E+03	1.277894E-04	1.227619E-05
3.970325E+03	1.352630E-04	1.292819E-05
4.009935E+03	1.430913E-04	1.360624E-05
4.049545E+03	1.512759E-04	1.430992E-05
4.089156E+03	1.598204E-04	1.503897E-05
4.128766E+03	1.687305E-04	1.579334E-05
4.168376E+03	1.780148E-04	1.657321E-05
4.207986E+03	1.876845E-04	1.737900E-05
4.247597E+03	1.977539E-04	1.821136E-05
4.287207E+03	2.082398E-04	1.907117E-05
4.326817E+03	2.191615E-04	1.995948E-05
4.366427E+03	2.305412E-04	2.087756E-05
4.406038E+03	2.424037E-04	2.182687E-05
4.445648E+03	2.547763E-04	2.280903E-05
4.485258E+03	2.676898E-04	2.382593E-05
4.524868E+03	2.811775E-04	2.487958E-05
4.564479E+03	2.952748E-04	2.597214E-05
4.604089E+03	3.100164E-04	2.710559E-05
4.643699E+03	3.254283E-04	2.828112E-05
4.683309E+03	3.415157E-04	2.949801E-05
4.722919E+03	3.582398E-04	3.075180E-05
4.762530E+03	3.754969E-04	3.203256E-05
4.802140E+03	3.931126E-04	3.332457E-05
4.841750E+03	4.108647E-04	3.460848E-05
4.881360E+03	4.285147E-04	3.586402E-05
4.920971E+03	4.458259E-04	3.707164E-05
4.960581E+03	4.625691E-04	3.821289E-05
5.000191E+03	4.785224E-04	3.927045E-05
5.039801E+03	4.934697E-04	4.022795E-05
5.079412E+03	5.072030E-04	4.107013E-05
5.119022E+03	5.195269E-04	4.178326E-05
5.158632E+03	5.302643E-04	4.235549E-05
5.198242E+03	5.392665E-04	4.277763E-05
5.237853E+03	5.464208E-04	4.304368E-05
5.277463E+03	5.516603E-04	4.315147E-05
5.317073E+03	5.549731E-04	4.310327E-05
5.356683E+03	5.564097E-04	4.290621E-05
5.396293E+03	5.560885E-04	4.257253E-05
5.435904E+03	5.541962E-04	4.211936E-05
5.475514E+03	5.509813E-04	4.156815E-05
5.515124E+03	5.467444E-04	4.094367E-05
5.554734E+03	5.418236E-04	4.027281E-05
5.594345E+03	5.365756E-04	3.958308E-05
5.633955E+03	5.313556E-04	3.890110E-05
5.673565E+03	5.265020E-04	3.825147E-05
5.713175E+03	5.223296E-04	3.765631E-05
5.752786E+03	5.191296E-04	3.713538E-05
5.792396E+03	5.171764E-04	3.670658E-05
5.832006E+03	5.167338E-04	3.638646E-05
5.871616E+03	5.180620E-04	3.619072E-05
5.911227E+03	5.214236E-04	3.613464E-05
5.950837E+03	5.270874E-04	3.623339E-05
5.990447E+03	5.353287E-04	3.650196E-05
6.030057E+03	5.464224E-04	3.695473E-05
6.069667E+03	5.606226E-04	3.760409E-05
6.109278E+03	5.781199E-04	3.845767E-05
6.148888E+03	5.989629E-04	3.951336E-05
6.188498E+03	6.229321E-04	4.075140E-05
6.228108E+03	6.493122E-04	4.212044E-05
6.267719E+03	6.767628E-04	4.353049E-05
6.307329E+03	7.034906E-04	4.486564E-05
6.346939E+03	7.275094E-04	4.600166E-05
6.386549E+03	7.470426E-04	4.683178E-05
6.426160E+03	7.610463E-04	4.729859E-05
6.465770E+03	7.694214E-04	4.740504E-05
6.505380E+03	7.727667E-04	4.719683E-05
6.544990E+03	7.720841E-04	4.674265E-05
6.584601E+03	7.685211E-04	4.611778E-05
6.624211E+03	7.631867E-04	4.539273E-05
6.663821E+03	7.570393E-04	4.462673E-05
6.703431E+03	7.508331E-04	4.386506E-05
6.743041E+03	7.451008E-04	4.313862E-05
6.782652E+03	7.401656E-04	4.246512E-05
6.822262E+03	7.361664E-04	4.185116E-05
6.861872E+03	7.330969E-04	4.129489E-05
6.901482E+03	7.308487E-04	4.078876E-05
6.941093E+03	7.292513E-04	4.032205E-05
6.980703E+03	7.281054E-04	3.988282E-05
7.020313E+03	7.272111E-04	3.945951E-05
7.059923E+03	7.263933E-04	3.904231E-05
7.099534E+03	7.255273E-04	3.862447E-05
7.139144E+03	7.245605E-04	3.820330E-05
7.178754E+03	7.235300E-04	3.778089E-05
7.218364E+03	7.225771E-04	3.736466E-05
7.257975E+03	7.219692E-04	3.696822E-05
7.297585E+03	7.221257E-04	3.661232E-05
7.337195E+03	7.236463E-04	3.632595E-05
7.376805E+03	7.273314E-04	3.614687E-05
7.416415E+03	7.341830E-04	3.612121E-05
7.456026E+03	7.453718E-04	3.630131E-05
7.495636E+03	7.621547E-04	3.674144E-05
7.535246E+03	7.857058E-04	3.748945E-05
7.574856E+03	8.168101E-04	3.857264E-05
7.614467E+03	8.553305E-04	3.997374E-05
7.654077E+03	8.995950E-04	4.160489E-05
7.693687E+03	9.464871E-04	4.331546E-05
7.733297E+03	9.919265E-04	4.491718E-05
7.772908E+03	1.031715E-03	4.622439E-05
7.812518E+03	1.062843E-03	4.711208E-05
7.852128E+03	1.084046E-03	4.753738E-05
7.891738E+03	1.095448E-03	4.751966E-05
7.931349E+03	1.098143E-03	4.711955E-05
7.970959E+03	1.093781E-03	4.641921E-05
8.010569E+03	1.084227E-03	4.550649E-05
8.050179E+03	1.071296E-03	4.446376E-05
8.089789E+03	1.056593E-03	4.336134E-05
8.129400E+03	1.041427E-03	4.225463E-05
8.169010E+03	1.026792E-03	4.118387E-05
8.208620E+03	1.013383E-03	4.017570E-05
8.248230E+03	1.001644E-03	3.924567E-05
8.287841E+03	9.918170E-04	3.840060E-05
8.327451E+03	9.839750E-04	3.764057E-05
8.367061E+03	9.780635E-04	3.696065E-05
8.406671E+03	9.739338E-04	3.635252E-05
