#wls	flux	fluxerr
3.257341E+03	2.613842E-02	1.109709E-03
3.296951E+03	1.994062E-02	8.152849E-04
3.336561E+03	1.511860E-02	5.950294E-04
3.376171E+03	1.141175E-02	4.322128E-04
3.415782E+03	8.596172E-03	3.132488E-04
3.455392E+03	6.483029E-03	2.272959E-04
3.495002E+03	4.918418E-03	1.659369E-04
3.534612E+03	3.778049E-03	1.227049E-04
3.574223E+03	2.959257E-03	9.258475E-05
3.613833E+03	2.380378E-03	7.180902E-05
3.653443E+03	1.979271E-03	5.764600E-05
3.693053E+03	1.710524E-03	4.817577E-05
3.732664E+03	1.542202E-03	4.208577E-05
3.772274E+03	1.452674E-03	3.849507E-05
3.811884E+03	1.428085E-03	3.682720E-05
3.851494E+03	1.460955E-03	3.673831E-05
3.891105E+03	1.547722E-03	3.802485E-05
3.930715E+03	1.686810E-03	4.055759E-05
3.970325E+03	1.877253E-03	4.423843E-05
4.009935E+03	2.117517E-03	4.896714E-05
4.049545E+03	2.404529E-03	5.461647E-05
4.089156E+03	2.732522E-03	6.100590E-05
4.128766E+03	3.092523E-03	6.789247E-05
4.168376E+03	3.472950E-03	7.498712E-05
4.207986E+03	3.860974E-03	8.198718E-05
4.247597E+03	4.244137E-03	8.861240E-05
4.287207E+03	4.611673E-03	9.463288E-05
4.326817E+03	4.955338E-03	9.988483E-05
4.366427E+03	5.268921E-03	1.042590E-04
4.406038E+03	5.545424E-03	1.076447E-04
4.445648E+03	5.774385E-03	1.098821E-04
4.485258E+03	5.943030E-03	1.107924E-04
4.524868E+03	6.038883E-03	1.102307E-04
4.564479E+03	6.052436E-03	1.081323E-04
4.604089E+03	5.980117E-03	1.045570E-04
4.643699E+03	5.826720E-03	9.971492E-05
4.683309E+03	5.607276E-03	9.397762E-05
4.722919E+03	5.351572E-03	8.792977E-05
4.762530E+03	5.119561E-03	8.259327E-05
4.802140E+03	4.979446E-03	7.904338E-05
4.841750E+03	4.952379E-03	7.755159E-05
4.881360E+03	5.016190E-03	7.768734E-05
4.920971E+03	5.135185E-03	7.883367E-05
4.960581E+03	5.270656E-03	8.035993E-05
5.000191E+03	5.384335E-03	8.166274E-05
5.039801E+03	5.442360E-03	8.221663E-05
5.079412E+03	5.423634E-03	8.169364E-05
5.119022E+03	5.330709E-03	8.012229E-05
5.158632E+03	5.183705E-03	7.779408E-05
5.198242E+03	5.009301E-03	7.509934E-05
5.237853E+03	4.835920E-03	7.245664E-05
5.277463E+03	4.690610E-03	7.026689E-05
5.317073E+03	4.597121E-03	6.888515E-05
5.356683E+03	4.572960E-03	6.857654E-05
5.396293E+03	4.620149E-03	6.936242E-05
5.435904E+03	4.728124E-03	7.105846E-05
5.475514E+03	4.880953E-03	7.339788E-05
5.515124E+03	5.058762E-03	7.605253E-05
5.554734E+03	5.247914E-03	7.878695E-05
5.594345E+03	5.439999E-03	8.144533E-05
5.633955E+03	5.625153E-03	8.385381E-05
5.673565E+03	5.795616E-03	8.587694E-05
5.713175E+03	5.946552E-03	8.743205E-05
5.752786E+03	6.075351E-03	8.848027E-05
5.792396E+03	6.181419E-03	8.902370E-05
5.832006E+03	6.264238E-03	8.907731E-05
5.871616E+03	6.320451E-03	8.862826E-05
5.911227E+03	6.343600E-03	8.763540E-05
5.950837E+03	6.325389E-03	8.604916E-05
5.990447E+03	6.256406E-03	8.382154E-05
6.030057E+03	6.125729E-03	8.089776E-05
6.069667E+03	5.921369E-03	7.721568E-05
6.109278E+03	5.634585E-03	7.274072E-05
6.148888E+03	5.266629E-03	6.753417E-05
6.188498E+03	4.832650E-03	6.179030E-05
6.228108E+03	4.371276E-03	5.596869E-05
6.267719E+03	3.936073E-03	5.070122E-05
6.307329E+03	3.569496E-03	4.648377E-05
6.346939E+03	3.299617E-03	4.365033E-05
6.386549E+03	3.140093E-03	4.236233E-05
6.426160E+03	3.084778E-03	4.255325E-05
6.465770E+03	3.113711E-03	4.398635E-05
6.505380E+03	3.207176E-03	4.642043E-05
6.544990E+03	3.347220E-03	4.962025E-05
6.584601E+03	3.517448E-03	5.334908E-05
6.624211E+03	3.702775E-03	5.736497E-05
6.663821E+03	3.889139E-03	6.141902E-05
6.703431E+03	4.063528E-03	6.526084E-05
6.743041E+03	4.215313E-03	6.866656E-05
6.782652E+03	4.338234E-03	7.148009E-05
6.822262E+03	4.430989E-03	7.363194E-05
6.861872E+03	4.494826E-03	7.510548E-05
