#wls	flux	fluxerr
3.257341E+03	2.455272E-04	1.940710E-05
3.296951E+03	2.294846E-04	1.809170E-05
3.336561E+03	2.155089E-04	1.694505E-05
3.376171E+03	2.033729E-04	1.594813E-05
3.415782E+03	1.928805E-04	1.508449E-05
3.455392E+03	1.838615E-04	1.433989E-05
3.495002E+03	1.761694E-04	1.370203E-05
3.534612E+03	1.696778E-04	1.316027E-05
3.574223E+03	1.642787E-04	1.270553E-05
3.613833E+03	1.598792E-04	1.232995E-05
3.653443E+03	1.564003E-04	1.202682E-05
3.693053E+03	1.537745E-04	1.179037E-05
3.732664E+03	1.519443E-04	1.161563E-05
3.772274E+03	1.508603E-04	1.149832E-05
3.811884E+03	1.504805E-04	1.143473E-05
3.851494E+03	1.507681E-04	1.142159E-05
3.891105E+03	1.516908E-04	1.145600E-05
3.930715E+03	1.532195E-04	1.153530E-05
3.970325E+03	1.553271E-04	1.165704E-05
4.009935E+03	1.579878E-04	1.181885E-05
4.049545E+03	1.611762E-04	1.201842E-05
4.089156E+03	1.648665E-04	1.225345E-05
4.128766E+03	1.690323E-04	1.252157E-05
4.168376E+03	1.736456E-04	1.282035E-05
4.207986E+03	1.786770E-04	1.314728E-05
4.247597E+03	1.840955E-04	1.349971E-05
4.287207E+03	1.898688E-04	1.387499E-05
4.326817E+03	1.959631E-04	1.427034E-05
4.366427E+03	2.023454E-04	1.468308E-05
4.406038E+03	2.089829E-04	1.511059E-05
4.445648E+03	2.158464E-04	1.555051E-05
4.485258E+03	2.229107E-04	1.600083E-05
4.524868E+03	2.301573E-04	1.646002E-05
4.564479E+03	2.375758E-04	1.692715E-05
4.604089E+03	2.451651E-04	1.740197E-05
4.643699E+03	2.529335E-04	1.788486E-05
4.683309E+03	2.608954E-04	1.837667E-05
4.722919E+03	2.690659E-04	1.887824E-05
4.762530E+03	2.774519E-04	1.938984E-05
4.802140E+03	2.860388E-04	1.991021E-05
4.841750E+03	2.947744E-04	2.043553E-05
4.881360E+03	3.035667E-04	2.095926E-05
4.920971E+03	3.122975E-04	2.147318E-05
4.960581E+03	3.208330E-04	2.196812E-05
5.000191E+03	3.290336E-04	2.243468E-05
5.039801E+03	3.367618E-04	2.286378E-05
5.079412E+03	3.438893E-04	2.324709E-05
5.119022E+03	3.503026E-04	2.357747E-05
5.158632E+03	3.559095E-04	2.384932E-05
5.198242E+03	3.606426E-04	2.405883E-05
5.237853E+03	3.644650E-04	2.420432E-05
5.277463E+03	3.673719E-04	2.428626E-05
5.317073E+03	3.693943E-04	2.430749E-05
5.356683E+03	3.705972E-04	2.427308E-05
5.396293E+03	3.710798E-04	2.419023E-05
5.435904E+03	3.709697E-04	2.406790E-05
5.475514E+03	3.704172E-04	2.391633E-05
5.515124E+03	3.695864E-04	2.374650E-05
5.554734E+03	3.686468E-04	2.356950E-05
5.594345E+03	3.677627E-04	2.339589E-05
5.633955E+03	3.670850E-04	2.323520E-05
5.673565E+03	3.667441E-04	2.309542E-05
5.713175E+03	3.668453E-04	2.298285E-05
5.752786E+03	3.674682E-04	2.290201E-05
5.792396E+03	3.686657E-04	2.285566E-05
5.832006E+03	3.704640E-04	2.284486E-05
5.871616E+03	3.728627E-04	2.286898E-05
5.911227E+03	3.758335E-04	2.292569E-05
5.950837E+03	3.793207E-04	2.301101E-05
5.990447E+03	3.832400E-04	2.311933E-05
6.030057E+03	3.874808E-04	2.324356E-05
6.069667E+03	3.919108E-04	2.337546E-05
6.109278E+03	3.963850E-04	2.350622E-05
6.148888E+03	4.007625E-04	2.362747E-05
6.188498E+03	4.049273E-04	2.373249E-05
6.228108E+03	4.088137E-04	2.381766E-05
6.267719E+03	4.124161E-04	2.388293E-05
6.307329E+03	4.157823E-04	2.393134E-05
6.346939E+03	4.189988E-04	2.396808E-05
6.386549E+03	4.221738E-04	2.399945E-05
6.426160E+03	4.254118E-04	2.403139E-05
6.465770E+03	4.288031E-04	2.406890E-05
6.505380E+03	4.324351E-04	2.411666E-05
6.544990E+03	4.363937E-04	2.417917E-05
6.584601E+03	4.407607E-04	2.426054E-05
6.624211E+03	4.456072E-04	2.436422E-05
6.663821E+03	4.509893E-04	2.449268E-05
6.703431E+03	4.569429E-04	2.464727E-05
6.743041E+03	4.634806E-04	2.482799E-05
6.782652E+03	4.705882E-04	2.503342E-05
6.822262E+03	4.782262E-04	2.526081E-05
6.861872E+03	4.863303E-04	2.550616E-05
6.901482E+03	4.948179E-04	2.576461E-05
6.941093E+03	5.035936E-04	2.603078E-05
6.980703E+03	5.125584E-04	2.629922E-05
7.020313E+03	5.216161E-04	2.656480E-05
7.059923E+03	5.306816E-04	2.682307E-05
7.099534E+03	5.396870E-04	2.707060E-05
7.139144E+03	5.485876E-04	2.730522E-05
7.178754E+03	5.573648E-04	2.752610E-05
7.218364E+03	5.660305E-04	2.773395E-05
7.257975E+03	5.746315E-04	2.793116E-05
7.297585E+03	5.832588E-04	2.812220E-05
7.337195E+03	5.920553E-04	2.831384E-05
7.376805E+03	6.012222E-04	2.851544E-05
7.416415E+03	6.110147E-04	2.873855E-05
7.456026E+03	6.217219E-04	2.899591E-05
7.495636E+03	6.336272E-04	2.929953E-05
7.535246E+03	6.469439E-04	2.965776E-05
