#wls	flux	fluxerr
3.257341E+03	1.493719E-04	2.777094E-05
3.296951E+03	1.446005E-04	2.686280E-05
3.336561E+03	1.401134E-04	2.600868E-05
3.376171E+03	1.358976E-04	2.520601E-05
3.415782E+03	1.319405E-04	2.445241E-05
3.455392E+03	1.282308E-04	2.374564E-05
3.495002E+03	1.247576E-04	2.308360E-05
3.534612E+03	1.215107E-04	2.246431E-05
3.574223E+03	1.184807E-04	2.188595E-05
3.613833E+03	1.156588E-04	2.134678E-05
3.653443E+03	1.130365E-04	2.084518E-05
3.693053E+03	1.106062E-04	2.037962E-05
3.732664E+03	1.083604E-04	1.994869E-05
3.772274E+03	1.062923E-04	1.955102E-05
3.811884E+03	1.043955E-04	1.918536E-05
3.851494E+03	1.026638E-04	1.885051E-05
3.891105E+03	1.010916E-04	1.854537E-05
3.930715E+03	9.967346E-05	1.826887E-05
3.970325E+03	9.840448E-05	1.802003E-05
4.009935E+03	9.727991E-05	1.779791E-05
4.049545E+03	9.629534E-05	1.760165E-05
4.089156E+03	9.544663E-05	1.743042E-05
4.128766E+03	9.472992E-05	1.728345E-05
4.168376E+03	9.414156E-05	1.716001E-05
4.207986E+03	9.367813E-05	1.705941E-05
4.247597E+03	9.333641E-05	1.698101E-05
4.287207E+03	9.311338E-05	1.692419E-05
4.326817E+03	9.300612E-05	1.688836E-05
4.366427E+03	9.301187E-05	1.687297E-05
4.406038E+03	9.312795E-05	1.687747E-05
4.445648E+03	9.335171E-05	1.690131E-05
4.485258E+03	9.368058E-05	1.694398E-05
4.524868E+03	9.411188E-05	1.700493E-05
4.564479E+03	9.464296E-05	1.708364E-05
4.604089E+03	9.527098E-05	1.717952E-05
4.643699E+03	9.599297E-05	1.729199E-05
4.683309E+03	9.680577E-05	1.742043E-05
4.722919E+03	9.770592E-05	1.756416E-05
4.762530E+03	9.868969E-05	1.772247E-05
4.802140E+03	9.975299E-05	1.789456E-05
4.841750E+03	1.008913E-04	1.807959E-05
4.881360E+03	1.020997E-04	1.827662E-05
4.920971E+03	1.033728E-04	1.848464E-05
4.960581E+03	1.047046E-04	1.870256E-05
5.000191E+03	1.060887E-04	1.892919E-05
5.039801E+03	1.075182E-04	1.916325E-05
5.079412E+03	1.089855E-04	1.940338E-05
5.119022E+03	1.104826E-04	1.964811E-05
5.158632E+03	1.120009E-04	1.989590E-05
5.198242E+03	1.135312E-04	2.014512E-05
5.237853E+03	1.150641E-04	2.039407E-05
5.277463E+03	1.165895E-04	2.064096E-05
5.317073E+03	1.180970E-04	2.088397E-05
5.356683E+03	1.195759E-04	2.112120E-05
5.396293E+03	1.210153E-04	2.135075E-05
5.435904E+03	1.224041E-04	2.157068E-05
5.475514E+03	1.237311E-04	2.177906E-05
5.515124E+03	1.249855E-04	2.197401E-05
5.554734E+03	1.261564E-04	2.215368E-05
5.594345E+03	1.272339E-04	2.231636E-05
5.633955E+03	1.282085E-04	2.246047E-05
5.673565E+03	1.290719E-04	2.258461E-05
5.713175E+03	1.298171E-04	2.268762E-05
5.752786E+03	1.304386E-04	2.276863E-05
5.792396E+03	1.309326E-04	2.282703E-05
5.832006E+03	1.312970E-04	2.286257E-05
5.871616E+03	1.315317E-04	2.287531E-05
5.911227E+03	1.316387E-04	2.286568E-05
5.950837E+03	1.316218E-04	2.283441E-05
5.990447E+03	1.314869E-04	2.278263E-05
6.030057E+03	1.312419E-04	2.271176E-05
6.069667E+03	1.308965E-04	2.262357E-05
6.109278E+03	1.304621E-04	2.252010E-05
6.148888E+03	1.299518E-04	2.240366E-05
6.188498E+03	1.293800E-04	2.227679E-05
6.228108E+03	1.287623E-04	2.214221E-05
6.267719E+03	1.281150E-04	2.200276E-05
6.307329E+03	1.274548E-04	2.186132E-05
