#wls	flux	fluxerr
3.257341E+03	2.472035E-04	3.068558E-05
3.296951E+03	2.330212E-04	2.882217E-05
3.336561E+03	2.204837E-04	2.717332E-05
3.376171E+03	2.094301E-04	2.571718E-05
3.415782E+03	1.997181E-04	2.443446E-05
3.455392E+03	1.912213E-04	2.330804E-05
3.495002E+03	1.838285E-04	2.232283E-05
3.534612E+03	1.774420E-04	2.146558E-05
3.574223E+03	1.719764E-04	2.072465E-05
3.613833E+03	1.673571E-04	2.008988E-05
3.653443E+03	1.635196E-04	1.955239E-05
3.693053E+03	1.604083E-04	1.910451E-05
3.732664E+03	1.579751E-04	1.873953E-05
3.772274E+03	1.561778E-04	1.845151E-05
3.811884E+03	1.549791E-04	1.823519E-05
3.851494E+03	1.543463E-04	1.808587E-05
3.891105E+03	1.542500E-04	1.799930E-05
3.930715E+03	1.546641E-04	1.797168E-05
3.970325E+03	1.555648E-04	1.799949E-05
4.009935E+03	1.569301E-04	1.807948E-05
4.049545E+03	1.587399E-04	1.820864E-05
4.089156E+03	1.609756E-04	1.838416E-05
4.128766E+03	1.636193E-04	1.860335E-05
4.168376E+03	1.666538E-04	1.886363E-05
4.207986E+03	1.700626E-04	1.916251E-05
4.247597E+03	1.738296E-04	1.949761E-05
4.287207E+03	1.779391E-04	1.986657E-05
4.326817E+03	1.823764E-04	2.026722E-05
4.366427E+03	1.871273E-04	2.069742E-05
4.406038E+03	1.921773E-04	2.115509E-05
4.445648E+03	1.975119E-04	2.163810E-05
4.485258E+03	2.031168E-04	2.214443E-05
4.524868E+03	2.089761E-04	2.267186E-05
4.564479E+03	2.150733E-04	2.321819E-05
4.604089E+03	2.213904E-04	2.378106E-05
4.643699E+03	2.279079E-04	2.435800E-05
4.683309E+03	2.346035E-04	2.494625E-05
4.722919E+03	2.414508E-04	2.554272E-05
4.762530E+03	2.484182E-04	2.614378E-05
4.802140E+03	2.554666E-04	2.674510E-05
4.841750E+03	2.625460E-04	2.734131E-05
4.881360E+03	2.695931E-04	2.792578E-05
4.920971E+03	2.765356E-04	2.849107E-05
4.960581E+03	2.832946E-04	2.902922E-05
5.000191E+03	2.897871E-04	2.953204E-05
5.039801E+03	2.959299E-04	2.999152E-05
5.079412E+03	3.016441E-04	3.040024E-05
5.119022E+03	3.068581E-04	3.075175E-05
5.158632E+03	3.115119E-04	3.104088E-05
5.198242E+03	3.155566E-04	3.126371E-05
5.237853E+03	3.189564E-04	3.141774E-05
5.277463E+03	3.216923E-04	3.150222E-05
5.317073E+03	3.237660E-04	3.151844E-05
5.356683E+03	3.252028E-04	3.147000E-05
5.396293E+03	3.260495E-04	3.136250E-05
5.435904E+03	3.263725E-04	3.120332E-05
5.475514E+03	3.262542E-04	3.100122E-05
5.515124E+03	3.257889E-04	3.076590E-05
5.554734E+03	3.250781E-04	3.050751E-05
5.594345E+03	3.242240E-04	3.023602E-05
5.633955E+03	3.233250E-04	2.996082E-05
5.673565E+03	3.224680E-04	2.969004E-05
5.713175E+03	3.217259E-04	2.943026E-05
5.752786E+03	3.211552E-04	2.918645E-05
5.792396E+03	3.207967E-04	2.896200E-05
5.832006E+03	3.206760E-04	2.875885E-05
5.871616E+03	3.208023E-04	2.857741E-05
5.911227E+03	3.211708E-04	2.841684E-05
5.950837E+03	3.217641E-04	2.827519E-05
5.990447E+03	3.225548E-04	2.814967E-05
6.030057E+03	3.235086E-04	2.803700E-05
6.069667E+03	3.245857E-04	2.793346E-05
6.109278E+03	3.257449E-04	2.783533E-05
6.148888E+03	3.269446E-04	2.773898E-05
6.188498E+03	3.281474E-04	2.764118E-05
6.228108E+03	3.293214E-04	2.753932E-05
6.267719E+03	3.304429E-04	2.743148E-05
6.307329E+03	3.314954E-04	2.731646E-05
6.346939E+03	3.324707E-04	2.719373E-05
6.386549E+03	3.333732E-04	2.706384E-05
6.426160E+03	3.342359E-04	2.692960E-05
6.465770E+03	3.351205E-04	2.679604E-05
6.505380E+03	3.360950E-04	2.666852E-05
6.544990E+03	3.372245E-04	2.655200E-05
6.584601E+03	3.385661E-04	2.645066E-05
6.624211E+03	3.401669E-04	2.636778E-05
6.663821E+03	3.420626E-04	2.630564E-05
6.703431E+03	3.442800E-04	2.626576E-05
6.743041E+03	3.468363E-04	2.624885E-05
6.782652E+03	3.497387E-04	2.625486E-05
6.822262E+03	3.529837E-04	2.628292E-05
6.861872E+03	3.565603E-04	2.633160E-05
6.901482E+03	3.604510E-04	2.639905E-05
6.941093E+03	3.646326E-04	2.648303E-05
6.980703E+03	3.690789E-04	2.658116E-05
7.020313E+03	3.737637E-04	2.669112E-05
7.059923E+03	3.786637E-04	2.681087E-05
7.099534E+03	3.837626E-04	2.693893E-05
7.139144E+03	3.890542E-04	2.707454E-05
7.178754E+03	3.945474E-04	2.721803E-05
7.218364E+03	4.002674E-04	2.737081E-05
7.257975E+03	4.062560E-04	2.753539E-05
7.297585E+03	4.125732E-04	2.771538E-05
7.337195E+03	4.193063E-04	2.791608E-05
7.376805E+03	4.265745E-04	2.814471E-05
7.416415E+03	4.345278E-04	2.841020E-05
7.456026E+03	4.433419E-04	2.872284E-05
7.495636E+03	4.532115E-04	2.909370E-05
7.535246E+03	4.643343E-04	2.953363E-05
7.574856E+03	4.768596E-04	3.004999E-05
7.614467E+03	4.907115E-04	3.063575E-05
7.654077E+03	5.053409E-04	3.125481E-05
7.693687E+03	5.198753E-04	3.185255E-05
7.733297E+03	5.333069E-04	3.236808E-05
7.772908E+03	5.446840E-04	3.274620E-05
7.812518E+03	5.535035E-04	3.296059E-05
7.852128E+03	5.597504E-04	3.301479E-05
7.891738E+03	5.636316E-04	3.292526E-05
7.931349E+03	5.654702E-04	3.271467E-05
7.970959E+03	5.656501E-04	3.240839E-05
8.010569E+03	5.645770E-04	3.203221E-05
8.050179E+03	5.626470E-04	3.161038E-05
8.089789E+03	5.602266E-04	3.116469E-05
8.129400E+03	5.576424E-04	3.071388E-05
8.169010E+03	5.551777E-04	3.027363E-05
8.208620E+03	5.530763E-04	2.985688E-05
8.248230E+03	5.515459E-04	2.947411E-05
8.287841E+03	5.507546E-04	2.913327E-05
8.327451E+03	5.508240E-04	2.883953E-05
8.367061E+03	5.518254E-04	2.859523E-05
8.406671E+03	5.537860E-04	2.840031E-05
8.446282E+03	5.566966E-04	2.825282E-05
8.485892E+03	5.605222E-04	2.814955E-05
8.525502E+03	5.652104E-04	2.808657E-05
8.565112E+03	5.706959E-04	2.805942E-05
8.604723E+03	5.769070E-04	2.806351E-05
8.644333E+03	5.837687E-04	2.809427E-05
8.683943E+03	5.912068E-04	2.814738E-05
8.723553E+03	5.991509E-04	2.821886E-05
8.763163E+03	6.075361E-04	2.830518E-05
8.802774E+03	6.163127E-04	2.840369E-05
