#wls	flux	fluxerr
3.257341E+03	7.905864E-05	9.733593E-06
3.296951E+03	8.383828E-05	1.026196E-05
3.336561E+03	8.894851E-05	1.082339E-05
3.376171E+03	9.439934E-05	1.141835E-05
3.415782E+03	1.001999E-04	1.204713E-05
3.455392E+03	1.063567E-04	1.270971E-05
3.495002E+03	1.128709E-04	1.340538E-05
3.534612E+03	1.197365E-04	1.413260E-05
3.574223E+03	1.269425E-04	1.488925E-05
3.613833E+03	1.344762E-04	1.567303E-05
3.653443E+03	1.423269E-04	1.648190E-05
3.693053E+03	1.504884E-04	1.731441E-05
3.732664E+03	1.589615E-04	1.816987E-05
3.772274E+03	1.677534E-04	1.904836E-05
3.811884E+03	1.768742E-04	1.995021E-05
3.851494E+03	1.863324E-04	2.087558E-05
3.891105E+03	1.961358E-04	2.182453E-05
3.930715E+03	2.062960E-04	2.279747E-05
3.970325E+03	2.168321E-04	2.379562E-05
4.009935E+03	2.277720E-04	2.482110E-05
4.049545E+03	2.391526E-04	2.587694E-05
4.089156E+03	2.510184E-04	2.696681E-05
4.128766E+03	2.634196E-04	2.809491E-05
4.168376E+03	2.764098E-04	2.926562E-05
4.207986E+03	2.900438E-04	3.048327E-05
4.247597E+03	3.043729E-04	3.175165E-05
4.287207E+03	3.194406E-04	3.307362E-05
4.326817E+03	3.352753E-04	3.445032E-05
4.366427E+03	3.518837E-04	3.588059E-05
4.406038E+03	3.692423E-04	3.736021E-05
4.445648E+03	3.872926E-04	3.888151E-05
4.485258E+03	4.059373E-04	4.043315E-05
4.524868E+03	4.250421E-04	4.200046E-05
4.564479E+03	4.444396E-04	4.356594E-05
4.604089E+03	4.639366E-04	4.511015E-05
4.643699E+03	4.833220E-04	4.661251E-05
4.683309E+03	5.023747E-04	4.805219E-05
4.722919E+03	5.208686E-04	4.940862E-05
4.762530E+03	5.385744E-04	5.066160E-05
4.802140E+03	5.552596E-04	5.179144E-05
4.841750E+03	5.707603E-04	5.278550E-05
4.881360E+03	5.850380E-04	5.364319E-05
4.920971E+03	5.981669E-04	5.437430E-05
4.960581E+03	6.102936E-04	5.499482E-05
5.000191E+03	6.215854E-04	5.552214E-05
5.039801E+03	6.321854E-04	5.597098E-05
5.079412E+03	6.421791E-04	5.635055E-05
5.119022E+03	6.515781E-04	5.666335E-05
5.158632E+03	6.603173E-04	5.690527E-05
5.198242E+03	6.682668E-04	5.706685E-05
5.237853E+03	6.752558E-04	5.713560E-05
5.277463E+03	6.811038E-04	5.709872E-05
5.317073E+03	6.856561E-04	5.694618E-05
5.356683E+03	6.888156E-04	5.667309E-05
5.396293E+03	6.905655E-04	5.628145E-05
5.435904E+03	6.909783E-04	5.578049E-05
5.475514E+03	6.902087E-04	5.518583E-05
5.515124E+03	6.884738E-04	5.451747E-05
5.554734E+03	6.860267E-04	5.379761E-05
5.594345E+03	6.831334E-04	5.304865E-05
5.633955E+03	6.800543E-04	5.229176E-05
5.673565E+03	6.770391E-04	5.154648E-05
5.713175E+03	6.743285E-04	5.083093E-05
5.752786E+03	6.721656E-04	5.016271E-05
5.792396E+03	6.708099E-04	4.955988E-05
5.832006E+03	6.705546E-04	4.904223E-05
5.871616E+03	6.717449E-04	4.863248E-05
5.911227E+03	6.747978E-04	4.835751E-05
5.950837E+03	6.802210E-04	4.824947E-05
5.990447E+03	6.886294E-04	4.834662E-05
6.030057E+03	7.007522E-04	4.869349E-05
6.069667E+03	7.174210E-04	4.933968E-05
6.109278E+03	7.395186E-04	5.033610E-05
6.148888E+03	7.678561E-04	5.172652E-05
6.188498E+03	8.029066E-04	5.353021E-05
6.228108E+03	8.442083E-04	5.570374E-05
6.267719E+03	8.899838E-04	5.811937E-05
6.307329E+03	9.375083E-04	6.059324E-05
6.346939E+03	9.835552E-04	6.291674E-05
6.386549E+03	1.025016E-03	6.489738E-05
6.426160E+03	1.059728E-03	6.640981E-05
6.465770E+03	1.086906E-03	6.741959E-05
6.505380E+03	1.106908E-03	6.796398E-05
6.544990E+03	1.120863E-03	6.812544E-05
6.584601E+03	1.130271E-03	6.800562E-05
6.624211E+03	1.136674E-03	6.770473E-05
6.663821E+03	1.141428E-03	6.730814E-05
6.703431E+03	1.145575E-03	6.687959E-05
6.743041E+03	1.149798E-03	6.645948E-05
6.782652E+03	1.154424E-03	6.606640E-05
6.822262E+03	1.159471E-03	6.570061E-05
6.861872E+03	1.164706E-03	6.534829E-05
6.901482E+03	1.169716E-03	6.498620E-05
6.941093E+03	1.173978E-03	6.458600E-05
6.980703E+03	1.176929E-03	6.411820E-05
7.020313E+03	1.178020E-03	6.355538E-05
7.059923E+03	1.176771E-03	6.287484E-05
7.099534E+03	1.172812E-03	6.206065E-05
7.139144E+03	1.165919E-03	6.110533E-05
7.178754E+03	1.156059E-03	6.001140E-05
7.218364E+03	1.143421E-03	5.879309E-05
7.257975E+03	1.128473E-03	5.747810E-05
7.297585E+03	1.112002E-03	5.610940E-05
7.337195E+03	1.095152E-03	5.474614E-05
7.376805E+03	1.079425E-03	5.346309E-05
7.416415E+03	1.066641E-03	5.234795E-05
7.456026E+03	1.058847E-03	5.149627E-05
7.495636E+03	1.058166E-03	5.100377E-05
7.535246E+03	1.066565E-03	5.095556E-05
7.574856E+03	1.085524E-03	5.141080E-05
7.614467E+03	1.115424E-03	5.237523E-05
7.654077E+03	1.154852E-03	5.377109E-05
7.693687E+03	1.200953E-03	5.545671E-05
7.733297E+03	1.250036E-03	5.725701E-05
7.772908E+03	1.298232E-03	5.899473E-05
7.812518E+03	1.342331E-03	6.052790E-05
7.852128E+03	1.380248E-03	6.176897E-05
7.891738E+03	1.411015E-03	6.268197E-05
7.931349E+03	1.434616E-03	6.327362E-05
7.970959E+03	1.451725E-03	6.358058E-05
8.010569E+03	1.463422E-03	6.365590E-05
8.050179E+03	1.470936E-03	6.355743E-05
8.089789E+03	1.475444E-03	6.333924E-05
8.129400E+03	1.477943E-03	6.304627E-05
8.169010E+03	1.479179E-03	6.271163E-05
8.208620E+03	1.479624E-03	6.235614E-05
8.248230E+03	1.479490E-03	6.198928E-05
8.287841E+03	1.478764E-03	6.161102E-05
8.327451E+03	1.477258E-03	6.121419E-05
8.367061E+03	1.474674E-03	6.078722E-05
8.406671E+03	1.470668E-03	6.031699E-05
8.446282E+03	1.464916E-03	5.979156E-05
8.485892E+03	1.457175E-03	5.920250E-05
8.525502E+03	1.447324E-03	5.854647E-05
8.565112E+03	1.435384E-03	5.782590E-05
8.604723E+03	1.421522E-03	5.704897E-05
8.644333E+03	1.406031E-03	5.622878E-05
8.683943E+03	1.389306E-03	5.538229E-05
8.723553E+03	1.371815E-03	5.452896E-05
8.763163E+03	1.354059E-03	5.368942E-05
8.802774E+03	1.336544E-03	5.288429E-05
8.842384E+03	1.319757E-03	5.213322E-05
8.881994E+03	1.304147E-03	5.145427E-05
8.921604E+03	1.290116E-03	5.086379E-05
8.961215E+03	1.278032E-03	5.037682E-05
9.000825E+03	1.268245E-03	5.000782E-05
9.040435E+03	1.261091E-03	4.977115E-05
9.080045E+03	1.256871E-03	4.967993E-05
9.119656E+03	1.255652E-03	4.973826E-05
9.159266E+03	1.256880E-03	4.992509E-05
9.198876E+03	1.259608E-03	5.020396E-05
9.238486E+03	1.262881E-03	5.053780E-05
9.278097E+03	1.265858E-03	5.089367E-05
9.317707E+03	1.267848E-03	5.124408E-05
9.357317E+03	1.268320E-03	5.156722E-05
9.396927E+03	1.266895E-03	5.184701E-05
9.436537E+03	1.263361E-03	5.207329E-05
9.476148E+03	1.257672E-03	5.224242E-05
9.515758E+03	1.249971E-03	5.235812E-05
9.555368E+03	1.240604E-03	5.243267E-05
9.594978E+03	1.230147E-03	5.248821E-05
9.634589E+03	1.219416E-03	5.255805E-05
9.674199E+03	1.209469E-03	5.268726E-05
9.713809E+03	1.201569E-03	5.293195E-05
9.753419E+03	1.197093E-03	5.335604E-05
9.793030E+03	1.197348E-03	5.402370E-05
9.832640E+03	1.203202E-03	5.498254E-05
9.872250E+03	1.214506E-03	5.623508E-05
9.911857E+03	1.230322E-03	5.774660E-05
9.951468E+03	1.249447E-03	5.946813E-05
9.991078E+03	1.270659E-03	6.134705E-05
1.003069E+04	1.292854E-03	6.333341E-05
1.007030E+04	1.315108E-03	6.538325E-05
1.010991E+04	1.336702E-03	6.746016E-05
1.014952E+04	1.357116E-03	6.953576E-05
1.018913E+04	1.376016E-03	7.158944E-05
1.022874E+04	1.393226E-03	7.360766E-05
1.026835E+04	1.408691E-03	7.558281E-05
1.030796E+04	1.422440E-03	7.751127E-05
1.034757E+04	1.434533E-03	7.939119E-05
1.038718E+04	1.445024E-03	8.122036E-05
1.042679E+04	1.453930E-03	8.299467E-05
1.046640E+04	1.461228E-03	8.470744E-05
1.050601E+04	1.466851E-03	8.634954E-05
1.054562E+04	1.470707E-03	8.790973E-05
1.058523E+04	1.472682E-03	8.937525E-05
1.062484E+04	1.472658E-03	9.073259E-05
1.066445E+04	1.470529E-03	9.196839E-05
1.070406E+04	1.466213E-03	9.307064E-05
1.074367E+04	1.459676E-03	9.402975E-05
1.078328E+04	1.450935E-03	9.483970E-05
1.082289E+04	1.440075E-03	9.549878E-05
1.086250E+04	1.427244E-03	9.600992E-05
1.090211E+04	1.412648E-03	9.638061E-05
1.094172E+04	1.396536E-03	9.662213E-05
1.098133E+04	1.379183E-03	9.674857E-05
1.102094E+04	1.360868E-03	9.677550E-05
1.106055E+04	1.341859E-03	9.671871E-05
1.110016E+04	1.322392E-03	9.659280E-05
1.113977E+04	1.302663E-03	9.641034E-05
1.117938E+04	1.282818E-03	9.618105E-05
1.121900E+04	1.262957E-03	9.591166E-05
1.125861E+04	1.243133E-03	9.560587E-05
1.129822E+04	1.223366E-03	9.526489E-05
1.133783E+04	1.203647E-03	9.488798E-05
1.137744E+04	1.183959E-03	9.447354E-05
1.141705E+04	1.164286E-03	9.402016E-05
1.145666E+04	1.144629E-03	9.352775E-05
1.149627E+04	1.125017E-03	9.299875E-05
1.153588E+04	1.105522E-03	9.243895E-05
1.157549E+04	1.086250E-03	9.185774E-05
1.161510E+04	1.067346E-03	9.126797E-05
1.165471E+04	1.048973E-03	9.068486E-05
1.169432E+04	1.031303E-03	9.012481E-05
1.173393E+04	1.014493E-03	8.960370E-05
1.177354E+04	9.986729E-04	8.913563E-05
1.181315E+04	9.839349E-04	8.873158E-05
1.185276E+04	9.703232E-04	8.839866E-05
1.189237E+04	9.578305E-04	8.813934E-05
1.193198E+04	9.463963E-04	8.795112E-05
1.197159E+04	9.359077E-04	8.782631E-05
1.201120E+04	9.262027E-04	8.775218E-05
1.205081E+04	9.170780E-04	8.771144E-05
1.209042E+04	9.083026E-04	8.768337E-05
1.213003E+04	8.996326E-04	8.764521E-05
1.216964E+04	8.908297E-04	8.757382E-05
1.220925E+04	8.816766E-04	8.744736E-05
1.224886E+04	8.719911E-04	8.724676E-05
1.228847E+04	8.616355E-04	8.695681E-05
1.232808E+04	8.505276E-04	8.656749E-05
