#wls	flux	fluxerr
3.257341E+03	1.627143E-04	2.401593E-05
3.296951E+03	1.568868E-04	2.312087E-05
3.336561E+03	1.514353E-04	2.228343E-05
3.376171E+03	1.463401E-04	2.150048E-05
3.415782E+03	1.415839E-04	2.076929E-05
3.455392E+03	1.371508E-04	2.008733E-05
3.495002E+03	1.330266E-04	1.945230E-05
3.534612E+03	1.291983E-04	1.886213E-05
3.574223E+03	1.256538E-04	1.831488E-05
3.613833E+03	1.223821E-04	1.780874E-05
3.653443E+03	1.193725E-04	1.734201E-05
3.693053E+03	1.166153E-04	1.691309E-05
3.732664E+03	1.141009E-04	1.652042E-05
3.772274E+03	1.118204E-04	1.616255E-05
3.811884E+03	1.097651E-04	1.583809E-05
3.851494E+03	1.079270E-04	1.554569E-05
3.891105E+03	1.062982E-04	1.528411E-05
3.930715E+03	1.048716E-04	1.505213E-05
3.970325E+03	1.036400E-04	1.484861E-05
4.009935E+03	1.025972E-04	1.467249E-05
4.049545E+03	1.017368E-04	1.452275E-05
4.089156E+03	1.010532E-04	1.439843E-05
4.128766E+03	1.005412E-04	1.429864E-05
4.168376E+03	1.001957E-04	1.422256E-05
4.207986E+03	1.000124E-04	1.416942E-05
4.247597E+03	9.998718E-05	1.413851E-05
4.287207E+03	1.001164E-04	1.412919E-05
4.326817E+03	1.003968E-04	1.414087E-05
4.366427E+03	1.008255E-04	1.417302E-05
4.406038E+03	1.014000E-04	1.422515E-05
4.445648E+03	1.021180E-04	1.429684E-05
4.485258E+03	1.029778E-04	1.438768E-05
4.524868E+03	1.039776E-04	1.449732E-05
4.564479E+03	1.051160E-04	1.462545E-05
4.604089E+03	1.063917E-04	1.477172E-05
4.643699E+03	1.078031E-04	1.493581E-05
4.683309E+03	1.093484E-04	1.511734E-05
4.722919E+03	1.110253E-04	1.531584E-05
4.762530E+03	1.128306E-04	1.553075E-05
4.802140E+03	1.147600E-04	1.576137E-05
4.841750E+03	1.168082E-04	1.600682E-05
4.881360E+03	1.189682E-04	1.626603E-05
4.920971E+03	1.212317E-04	1.653776E-05
4.960581E+03	1.235889E-04	1.682054E-05
5.000191E+03	1.260285E-04	1.711276E-05
5.039801E+03	1.285380E-04	1.741261E-05
5.079412E+03	1.311038E-04	1.771819E-05
5.119022E+03	1.337114E-04	1.802744E-05
5.158632E+03	1.363453E-04	1.833824E-05
5.198242E+03	1.389897E-04	1.864844E-05
5.237853E+03	1.416285E-04	1.895584E-05
5.277463E+03	1.442455E-04	1.925826E-05
5.317073E+03	1.468244E-04	1.955355E-05
5.356683E+03	1.493495E-04	1.983963E-05
5.396293E+03	1.518053E-04	2.011450E-05
5.435904E+03	1.541774E-04	2.037630E-05
5.475514E+03	1.564519E-04	2.062329E-05
5.515124E+03	1.586164E-04	2.085389E-05
5.554734E+03	1.606591E-04	2.106669E-05
5.594345E+03	1.625701E-04	2.126048E-05
5.633955E+03	1.643399E-04	2.143417E-05
5.673565E+03	1.659609E-04	2.158691E-05
5.713175E+03	1.674267E-04	2.171799E-05
5.752786E+03	1.687319E-04	2.182691E-05
5.792396E+03	1.698723E-04	2.191328E-05
5.832006E+03	1.708449E-04	2.197688E-05
5.871616E+03	1.716482E-04	2.201769E-05
5.911227E+03	1.722814E-04	2.203580E-05
5.950837E+03	1.727451E-04	2.203149E-05
5.990447E+03	1.730412E-04	2.200516E-05
6.030057E+03	1.731729E-04	2.195741E-05
6.069667E+03	1.731447E-04	2.188901E-05
6.109278E+03	1.729632E-04	2.180095E-05
6.148888E+03	1.726368E-04	2.169450E-05
6.188498E+03	1.721765E-04	2.157118E-05
6.228108E+03	1.715962E-04	2.143288E-05
6.267719E+03	1.709132E-04	2.128192E-05
6.307329E+03	1.701481E-04	2.112097E-05
6.346939E+03	1.693252E-04	2.095315E-05
6.386549E+03	1.684710E-04	2.078181E-05
6.426160E+03	1.676128E-04	2.061033E-05
6.465770E+03	1.667785E-04	2.044215E-05
6.505380E+03	1.659973E-04	2.028084E-05
6.544990E+03	1.653013E-04	2.013021E-05
6.584601E+03	1.647235E-04	1.999420E-05
6.624211E+03	1.642984E-04	1.987684E-05
6.663821E+03	1.640607E-04	1.978213E-05
6.703431E+03	1.640433E-04	1.971381E-05
6.743041E+03	1.642766E-04	1.967527E-05
6.782652E+03	1.647872E-04	1.966935E-05
6.822262E+03	1.655963E-04	1.969826E-05
6.861872E+03	1.667188E-04	1.976339E-05
6.901482E+03	1.681635E-04	1.986540E-05
6.941093E+03	1.699327E-04	2.000415E-05
6.980703E+03	1.720225E-04	2.017878E-05
7.020313E+03	1.744233E-04	2.038778E-05
7.059923E+03	1.771200E-04	2.062897E-05
7.099534E+03	1.800932E-04	2.089974E-05
7.139144E+03	1.833194E-04	2.119702E-05
7.178754E+03	1.867722E-04	2.151743E-05
7.218364E+03	1.904224E-04	2.185734E-05
7.257975E+03	1.942400E-04	2.221304E-05
7.297585E+03	1.981937E-04	2.258078E-05
7.337195E+03	2.022522E-04	2.295679E-05
7.376805E+03	2.063851E-04	2.333752E-05
7.416415E+03	2.105629E-04	2.371953E-05
7.456026E+03	2.147584E-04	2.409971E-05
7.495636E+03	2.189457E-04	2.447514E-05
7.535246E+03	2.231005E-04	2.484312E-05
7.574856E+03	2.271995E-04	2.520113E-05
7.614467E+03	2.312191E-04	2.554662E-05
7.654077E+03	2.351349E-04	2.587701E-05
7.693687E+03	2.389200E-04	2.618950E-05
7.733297E+03	2.425452E-04	2.648107E-05
7.772908E+03	2.459775E-04	2.674836E-05
7.812518E+03	2.491800E-04	2.698764E-05
7.852128E+03	2.521133E-04	2.719496E-05
7.891738E+03	2.547398E-04	2.736665E-05
7.931349E+03	2.570267E-04	2.749961E-05
7.970959E+03	2.589503E-04	2.759176E-05
8.010569E+03	2.604985E-04	2.764231E-05
8.050179E+03	2.616728E-04	2.765192E-05
8.089789E+03	2.624888E-04	2.762275E-05
8.129400E+03	2.629755E-04	2.755831E-05
8.169010E+03	2.631724E-04	2.746317E-05
8.208620E+03	2.631280E-04	2.734278E-05
8.248230E+03	2.628952E-04	2.720295E-05
8.287841E+03	2.625291E-04	2.704960E-05
8.327451E+03	2.620828E-04	2.688838E-05
8.367061E+03	2.616047E-04	2.672436E-05
8.406671E+03	2.611361E-04	2.656182E-05
8.446282E+03	2.607095E-04	2.640403E-05
8.485892E+03	2.603482E-04	2.625332E-05
8.525502E+03	2.600659E-04	2.611100E-05
8.565112E+03	2.598676E-04	2.597748E-05
8.604723E+03	2.597513E-04	2.585247E-05
8.644333E+03	2.597094E-04	2.573515E-05
8.683943E+03	2.597313E-04	2.562438E-05
8.723553E+03	2.598053E-04	2.551897E-05
8.763163E+03	2.599208E-04	2.541784E-05
8.802774E+03	2.600699E-04	2.532019E-05
8.842384E+03	2.602483E-04	2.522559E-05
8.881994E+03	2.604563E-04	2.513406E-05
8.921604E+03	2.606996E-04	2.504614E-05
8.961215E+03	2.609901E-04	2.496296E-05
9.000825E+03	2.613453E-04	2.488616E-05
9.040435E+03	2.617892E-04	2.481795E-05
9.080045E+03	2.623500E-04	2.476093E-05
9.119656E+03	2.630583E-04	2.471788E-05
9.159266E+03	2.639449E-04	2.469150E-05
9.198876E+03	2.650374E-04	2.468418E-05
9.238486E+03	2.663593E-04	2.469784E-05
9.278097E+03	2.679265E-04	2.473371E-05
9.317707E+03	2.697466E-04	2.479219E-05
9.357317E+03	2.718155E-04	2.487262E-05
9.396927E+03	2.741190E-04	2.497347E-05
9.436537E+03	2.766327E-04	2.509224E-05
9.476148E+03	2.793245E-04	2.522584E-05
9.515758E+03	2.821551E-04	2.537055E-05
9.555368E+03	2.850807E-04	2.552233E-05
9.594978E+03	2.880544E-04	2.567695E-05
9.634589E+03	2.910279E-04	2.583010E-05
9.674199E+03	2.939543E-04	2.597768E-05
9.713809E+03	2.967891E-04	2.611591E-05
9.753419E+03	2.994932E-04	2.624149E-05
9.793030E+03	3.020334E-04	2.635175E-05
9.832640E+03	3.043833E-04	2.644462E-05
9.872250E+03	3.065226E-04	2.651859E-05
9.911857E+03	3.084379E-04	2.657278E-05
9.951468E+03	3.101249E-04	2.660704E-05
9.991078E+03	3.115885E-04	2.662208E-05
1.003069E+04	3.128439E-04	2.661944E-05
1.007030E+04	3.139150E-04	2.660138E-05
1.010991E+04	3.148346E-04	2.657086E-05
1.014952E+04	3.156414E-04	2.653134E-05
1.018913E+04	3.163790E-04	2.648657E-05
1.022874E+04	3.170913E-04	2.644031E-05
1.026835E+04	3.178221E-04	2.639625E-05
1.030796E+04	3.186102E-04	2.635761E-05
1.034757E+04	3.194885E-04	2.632705E-05
1.038718E+04	3.204810E-04	2.630649E-05
1.042679E+04	3.216014E-04	2.629698E-05
1.046640E+04	3.228522E-04	2.629865E-05
1.050601E+04	3.242256E-04	2.631077E-05
1.054562E+04	3.257027E-04	2.633177E-05
1.058523E+04	3.272574E-04	2.635948E-05
1.062484E+04	3.288570E-04	2.639128E-05
1.066445E+04	3.304663E-04	2.642436E-05
1.070406E+04	3.320492E-04	2.645593E-05
1.074367E+04	3.335722E-04	2.648340E-05
1.078328E+04	3.350049E-04	2.650449E-05
1.082289E+04	3.363228E-04	2.651743E-05
1.086250E+04	3.375062E-04	2.652083E-05
1.090211E+04	3.385422E-04	2.651387E-05
1.094172E+04	3.394227E-04	2.649612E-05
1.098133E+04	3.401463E-04	2.646767E-05
1.102094E+04	3.407161E-04	2.642896E-05
1.106055E+04	3.411399E-04	2.638080E-05
1.110016E+04	3.414300E-04	2.632431E-05
1.113977E+04	3.416023E-04	2.626091E-05
1.117938E+04	3.416764E-04	2.619226E-05
1.121900E+04	3.416749E-04	2.612024E-05
1.125861E+04	3.416228E-04	2.604690E-05
1.129822E+04	3.415470E-04	2.597442E-05
1.133783E+04	3.414766E-04	2.590510E-05
1.137744E+04	3.414402E-04	2.584121E-05
1.141705E+04	3.414682E-04	2.578512E-05
1.145666E+04	3.415905E-04	2.573916E-05
1.149627E+04	3.418380E-04	2.570572E-05
1.153588E+04	3.422410E-04	2.568714E-05
1.157549E+04	3.428310E-04	2.568583E-05
1.161510E+04	3.436389E-04	2.570416E-05
1.165471E+04	3.446945E-04	2.574443E-05
1.169432E+04	3.460256E-04	2.580877E-05
1.173393E+04	3.476553E-04	2.589898E-05
1.177354E+04	3.496013E-04	2.601649E-05
1.181315E+04	3.518716E-04	2.616200E-05
1.185276E+04	3.544641E-04	2.633551E-05
1.189237E+04	3.573632E-04	2.653601E-05
1.193198E+04	3.605376E-04	2.676141E-05
1.197159E+04	3.639388E-04	2.700833E-05
1.201120E+04	3.674981E-04	2.727193E-05
1.205081E+04	3.711258E-04	2.754583E-05
1.209042E+04	3.747095E-04	2.782197E-05
1.213003E+04	3.781135E-04	2.809055E-05
1.216964E+04	3.811809E-04	2.834018E-05
1.220925E+04	3.837356E-04	2.855797E-05
1.224886E+04	3.855901E-04	2.873006E-05
1.228847E+04	3.865564E-04	2.884248E-05
1.232808E+04	3.864699E-04	2.888279E-05
1.236769E+04	3.852275E-04	2.884286E-05
1.240730E+04	3.828389E-04	2.872273E-05
1.244691E+04	3.794068E-04	2.852933E-05
1.248652E+04	3.750802E-04	2.827305E-05
1.252613E+04	3.700277E-04	2.796578E-05
1.256574E+04	3.644233E-04	2.761990E-05
1.260535E+04	3.584377E-04	2.724765E-05
1.264496E+04	3.522337E-04	2.686077E-05
1.268457E+04	3.459633E-04	2.647035E-05
1.272418E+04	3.397659E-04	2.608664E-05
1.276379E+04	3.337670E-04	2.571900E-05
1.280340E+04	3.280777E-04	2.537582E-05
1.284301E+04	3.227945E-04	2.506453E-05
1.288262E+04	3.179974E-04	2.479143E-05
1.292224E+04	3.137516E-04	2.456177E-05
1.296185E+04	3.101061E-04	2.437970E-05
1.300146E+04	3.070947E-04	2.424823E-05
1.304107E+04	3.047356E-04	2.416926E-05
1.308068E+04	3.030330E-04	2.414363E-05
1.312029E+04	3.019771E-04	2.417110E-05
1.315990E+04	3.015451E-04	2.425040E-05
1.319951E+04	3.017022E-04	2.437932E-05
1.323912E+04	3.024024E-04	2.455468E-05
1.327873E+04	3.035891E-04	2.477243E-05
1.331834E+04	3.051976E-04	2.502774E-05
1.335795E+04	3.071556E-04	2.531510E-05
1.339756E+04	3.093853E-04	2.562845E-05
1.343717E+04	3.118057E-04	2.596131E-05
1.347678E+04	3.143351E-04	2.630702E-05
1.351639E+04	3.168925E-04	2.665886E-05
1.355600E+04	3.194014E-04	2.701034E-05
1.359561E+04	3.217903E-04	2.735525E-05
1.363522E+04	3.239955E-04	2.768794E-05
1.367483E+04	3.259619E-04	2.800336E-05
1.371444E+04	3.276434E-04	2.829714E-05
1.375405E+04	3.290049E-04	2.856578E-05
1.379366E+04	3.300210E-04	2.880654E-05
1.383327E+04	3.306766E-04	2.901756E-05
1.387288E+04	3.309669E-04	2.919784E-05
1.391249E+04	3.308956E-04	2.934712E-05
1.395210E+04	3.304750E-04	2.946592E-05
1.399171E+04	3.297239E-04	2.955535E-05
1.403132E+04	3.286665E-04	2.961706E-05
1.407093E+04	3.273321E-04	2.965319E-05
1.411054E+04	3.257526E-04	2.966620E-05
1.415015E+04	3.239637E-04	2.965891E-05
1.418976E+04	3.220024E-04	2.963438E-05
1.422937E+04	3.199078E-04	2.959592E-05
1.426898E+04	3.177205E-04	2.954705E-05
1.430859E+04	3.154806E-04	2.949134E-05
1.434820E+04	3.132289E-04	2.943250E-05
1.438781E+04	3.110045E-04	2.937415E-05
1.442742E+04	3.088444E-04	2.931980E-05
1.446703E+04	3.067828E-04	2.927277E-05
1.450664E+04	3.048501E-04	2.923610E-05
1.454625E+04	3.030737E-04	2.921255E-05
1.458587E+04	3.014760E-04	2.920451E-05
1.462548E+04	3.000759E-04	2.921405E-05
1.466509E+04	2.988880E-04	2.924284E-05
1.470470E+04	2.979232E-04	2.929225E-05
1.474431E+04	2.971883E-04	2.936325E-05
1.478392E+04	2.966876E-04	2.945657E-05
1.482353E+04	2.964209E-04	2.957250E-05
1.486314E+04	2.963860E-04	2.971115E-05
1.490275E+04	2.965772E-04	2.987225E-05
1.494236E+04	2.969863E-04	3.005529E-05
1.498197E+04	2.976030E-04	3.025950E-05
1.502158E+04	2.984146E-04	3.048386E-05
1.506119E+04	2.994059E-04	3.072708E-05
1.510080E+04	3.005589E-04	3.098753E-05
1.514041E+04	3.018529E-04	3.126329E-05
1.518002E+04	3.032645E-04	3.155210E-05
1.521963E+04	3.047676E-04	3.185139E-05
1.525924E+04	3.063335E-04	3.215825E-05
1.529885E+04	3.079316E-04	3.246952E-05
1.533846E+04	3.095288E-04	3.278173E-05
1.537807E+04	3.110909E-04	3.309124E-05
1.541768E+04	3.125812E-04	3.339405E-05
1.545729E+04	3.139622E-04	3.368603E-05
1.549690E+04	3.151956E-04	3.396289E-05
1.553651E+04	3.162431E-04	3.422027E-05
1.557612E+04	3.170672E-04	3.445385E-05
1.561573E+04	3.176330E-04	3.465948E-05
1.565534E+04	3.179084E-04	3.483331E-05
1.569495E+04	3.178670E-04	3.497203E-05
1.573456E+04	3.174870E-04	3.507281E-05
1.577417E+04	3.167538E-04	3.513355E-05
1.581378E+04	3.156582E-04	3.515280E-05
1.585339E+04	3.141973E-04	3.512972E-05
1.589300E+04	3.123743E-04	3.506421E-05
1.593261E+04	3.101971E-04	3.495669E-05
1.597222E+04	3.076786E-04	3.480816E-05
1.601183E+04	3.048360E-04	3.462013E-05
