#wls	flux	fluxerr
3.257341E+03	2.483084E-04	4.413168E-05
3.296951E+03	2.365382E-04	4.195137E-05
3.336561E+03	2.259329E-04	3.998549E-05
3.376171E+03	2.163950E-04	3.821558E-05
3.415782E+03	2.078377E-04	3.662518E-05
3.455392E+03	2.001836E-04	3.519966E-05
3.495002E+03	1.933644E-04	3.392601E-05
3.534612E+03	1.873185E-04	3.279257E-05
3.574223E+03	1.819924E-04	3.178912E-05
3.613833E+03	1.773380E-04	3.090649E-05
3.653443E+03	1.733132E-04	3.013658E-05
3.693053E+03	1.698805E-04	2.947218E-05
3.732664E+03	1.670068E-04	2.890689E-05
3.772274E+03	1.646627E-04	2.843499E-05
3.811884E+03	1.628226E-04	2.805141E-05
3.851494E+03	1.614634E-04	2.775162E-05
3.891105E+03	1.605650E-04	2.753160E-05
3.930715E+03	1.601095E-04	2.738771E-05
3.970325E+03	1.600809E-04	2.731672E-05
4.009935E+03	1.604652E-04	2.731567E-05
4.049545E+03	1.612496E-04	2.738190E-05
4.089156E+03	1.624226E-04	2.751296E-05
4.128766E+03	1.639739E-04	2.770661E-05
4.168376E+03	1.658938E-04	2.796074E-05
4.207986E+03	1.681731E-04	2.827333E-05
4.247597E+03	1.708030E-04	2.864242E-05
4.287207E+03	1.737743E-04	2.906601E-05
4.326817E+03	1.770770E-04	2.954201E-05
4.366427E+03	1.807003E-04	3.006815E-05
4.406038E+03	1.846311E-04	3.064183E-05
4.445648E+03	1.888547E-04	3.126021E-05
4.485258E+03	1.933537E-04	3.192000E-05
4.524868E+03	1.981074E-04	3.261743E-05
4.564479E+03	2.030919E-04	3.334820E-05
4.604089E+03	2.082797E-04	3.410748E-05
4.643699E+03	2.136382E-04	3.488969E-05
4.683309E+03	2.191316E-04	3.568872E-05
4.722919E+03	2.247188E-04	3.649770E-05
4.762530E+03	2.303555E-04	3.730933E-05
4.802140E+03	2.359965E-04	3.811619E-05
4.841750E+03	2.415994E-04	3.891148E-05
4.881360E+03	2.471269E-04	3.968920E-05
4.920971E+03	2.525418E-04	4.044352E-05
4.960581E+03	2.578068E-04	4.116859E-05
5.000191E+03	2.628838E-04	4.185853E-05
5.039801E+03	2.677341E-04	4.250744E-05
5.079412E+03	2.723191E-04	4.310950E-05
5.119022E+03	2.766027E-04	4.365937E-05
5.158632E+03	2.805506E-04	4.415206E-05
5.198242E+03	2.841341E-04	4.458351E-05
5.237853E+03	2.873301E-04	4.495061E-05
5.277463E+03	2.901232E-04	4.525151E-05
5.317073E+03	2.925077E-04	4.548586E-05
5.356683E+03	2.944873E-04	4.565482E-05
5.396293E+03	2.960764E-04	4.576117E-05
5.435904E+03	2.972992E-04	4.580923E-05
5.475514E+03	2.981897E-04	4.580470E-05
5.515124E+03	2.987892E-04	4.575441E-05
5.554734E+03	2.991451E-04	4.566603E-05
5.594345E+03	2.993080E-04	4.554759E-05
5.633955E+03	2.993298E-04	4.540727E-05
5.673565E+03	2.992602E-04	4.525278E-05
5.713175E+03	2.991460E-04	4.509132E-05
5.752786E+03	2.990281E-04	4.492914E-05
5.792396E+03	2.989415E-04	4.477145E-05
5.832006E+03	2.989139E-04	4.462239E-05
5.871616E+03	2.989657E-04	4.448492E-05
5.911227E+03	2.991095E-04	4.436080E-05
5.950837E+03	2.993504E-04	4.425066E-05
5.990447E+03	2.996869E-04	4.415414E-05
6.030057E+03	3.001101E-04	4.406985E-05
6.069667E+03	3.006051E-04	4.399545E-05
6.109278E+03	3.011517E-04	4.392794E-05
6.148888E+03	3.017249E-04	4.386361E-05
6.188498E+03	3.022966E-04	4.379837E-05
6.228108E+03	3.028367E-04	4.372789E-05
6.267719E+03	3.033153E-04	4.364794E-05
6.307329E+03	3.037049E-04	4.355469E-05
6.346939E+03	3.039851E-04	4.344537E-05
6.386549E+03	3.041481E-04	4.331905E-05
6.426160E+03	3.042103E-04	4.317826E-05
6.465770E+03	3.042135E-04	4.302905E-05
6.505380E+03	3.042114E-04	4.287906E-05
6.544990E+03	3.042609E-04	4.273631E-05
6.584601E+03	3.044180E-04	4.260853E-05
6.624211E+03	3.047346E-04	4.250280E-05
6.663821E+03	3.052562E-04	4.242522E-05
6.703431E+03	3.060215E-04	4.238082E-05
6.743041E+03	3.070625E-04	4.237368E-05
6.782652E+03	3.084027E-04	4.240662E-05
6.822262E+03	3.100585E-04	4.248143E-05
6.861872E+03	3.120382E-04	4.259879E-05
6.901482E+03	3.143439E-04	4.275850E-05
6.941093E+03	3.169711E-04	4.295948E-05
6.980703E+03	3.199127E-04	4.320030E-05
7.020313E+03	3.231587E-04	4.347916E-05
7.059923E+03	3.267001E-04	4.379438E-05
7.099534E+03	3.305293E-04	4.414455E-05
7.139144E+03	3.346423E-04	4.452871E-05
7.178754E+03	3.390389E-04	4.494643E-05
7.218364E+03	3.437238E-04	4.539792E-05
7.257975E+03	3.487068E-04	4.588406E-05
7.297585E+03	3.540030E-04	4.640642E-05
7.337195E+03	3.596336E-04	4.696731E-05
7.376805E+03	3.656230E-04	4.756945E-05
7.416415E+03	3.719975E-04	4.821573E-05
7.456026E+03	3.787762E-04	4.890811E-05
7.495636E+03	3.859631E-04	4.964650E-05
7.535246E+03	3.935317E-04	5.042700E-05
7.574856E+03	4.014115E-04	5.124004E-05
7.614467E+03	4.094693E-04	5.206830E-05
7.654077E+03	4.174992E-04	5.288549E-05
7.693687E+03	4.252392E-04	5.365866E-05
7.733297E+03	4.324055E-04	5.435258E-05
7.772908E+03	4.387322E-04	5.493488E-05
7.812518E+03	4.440298E-04	5.538320E-05
7.852128E+03	4.482023E-04	5.568714E-05
7.891738E+03	4.512299E-04	5.584592E-05
7.931349E+03	4.531554E-04	5.586650E-05
7.970959E+03	4.540730E-04	5.576208E-05
8.010569E+03	4.541149E-04	5.555028E-05
8.050179E+03	4.534394E-04	5.525169E-05
8.089789E+03	4.522214E-04	5.488860E-05
8.129400E+03	4.506414E-04	5.448361E-05
8.169010E+03	4.488788E-04	5.405887E-05
8.208620E+03	4.471031E-04	5.363502E-05
8.248230E+03	4.454691E-04	5.323057E-05
8.287841E+03	4.441107E-04	5.286133E-05
8.327451E+03	4.431383E-04	5.254001E-05
8.367061E+03	4.426361E-04	5.227608E-05
8.406671E+03	4.426634E-04	5.207591E-05
8.446282E+03	4.432543E-04	5.194280E-05
8.485892E+03	4.444208E-04	5.187746E-05
8.525502E+03	4.461560E-04	5.187836E-05
8.565112E+03	4.484364E-04	5.194208E-05
8.604723E+03	4.512271E-04	5.206395E-05
8.644333E+03	4.544846E-04	5.223839E-05
8.683943E+03	4.581611E-04	5.245939E-05
8.723553E+03	4.622080E-04	5.272097E-05
8.763163E+03	4.665785E-04	5.301746E-05
8.802774E+03	4.712298E-04	5.334371E-05
8.842384E+03	4.761246E-04	5.369530E-05
8.881994E+03	4.812306E-04	5.406845E-05
8.921604E+03	4.865217E-04	5.446011E-05
8.961215E+03	4.919754E-04	5.486771E-05
9.000825E+03	4.975725E-04	5.528912E-05
9.040435E+03	5.032940E-04	5.572222E-05
