#wls	flux	fluxerr
3.257341E+03	4.798870E-04	4.091304E-05
3.296951E+03	4.799333E-04	4.020612E-05
3.336561E+03	4.818857E-04	3.965959E-05
3.376171E+03	4.861826E-04	3.930091E-05
3.415782E+03	4.932984E-04	3.915794E-05
3.455392E+03	5.037033E-04	3.925564E-05
3.495002E+03	5.178118E-04	3.961223E-05
3.534612E+03	5.359701E-04	4.023870E-05
3.574223E+03	5.585120E-04	4.114351E-05
3.613833E+03	5.858302E-04	4.233791E-05
3.653443E+03	6.184273E-04	4.383910E-05
3.693053E+03	6.569432E-04	4.567145E-05
3.732664E+03	7.021476E-04	4.786528E-05
3.772274E+03	7.548623E-04	5.045095E-05
3.811884E+03	8.158254E-04	5.344977E-05
3.851494E+03	8.856354E-04	5.687103E-05
3.891105E+03	9.646127E-04	6.070397E-05
3.930715E+03	1.052737E-03	6.491604E-05
3.970325E+03	1.149668E-03	6.945647E-05
4.009935E+03	1.254750E-03	7.425845E-05
4.049545E+03	1.366997E-03	7.924016E-05
4.089156E+03	1.485059E-03	8.430483E-05
4.128766E+03	1.607179E-03	8.934021E-05
4.168376E+03	1.731120E-03	9.421696E-05
4.207986E+03	1.854074E-03	9.878617E-05
4.247597E+03	1.972556E-03	1.028768E-04
4.287207E+03	2.082323E-03	1.062945E-04
4.326817E+03	2.178446E-03	1.088293E-04
4.366427E+03	2.255877E-03	1.102855E-04
4.406038E+03	2.311488E-03	1.105793E-04
4.445648E+03	2.346558E-03	1.098443E-04
4.485258E+03	2.364820E-03	1.083186E-04
4.524868E+03	2.370631E-03	1.062506E-04
4.564479E+03	2.368211E-03	1.038640E-04
4.604089E+03	2.361336E-03	1.013456E-04
4.643699E+03	2.353161E-03	9.884181E-05
4.683309E+03	2.346108E-03	9.645679E-05
4.722919E+03	2.341705E-03	9.425050E-05
4.762530E+03	2.340613E-03	9.224370E-05
4.802140E+03	2.344745E-03	9.050380E-05
4.841750E+03	2.357034E-03	8.913006E-05
4.881360E+03	2.379382E-03	8.817390E-05
4.920971E+03	2.411885E-03	8.761397E-05
4.960581E+03	2.453558E-03	8.739082E-05
5.000191E+03	2.502899E-03	8.743088E-05
5.039801E+03	2.558109E-03	8.765544E-05
5.079412E+03	2.617102E-03	8.798167E-05
5.119022E+03	2.677431E-03	8.832061E-05
5.158632E+03	2.736157E-03	8.857386E-05
5.198242E+03	2.789751E-03	8.863153E-05
5.237853E+03	2.834046E-03	8.837225E-05
5.277463E+03	2.864356E-03	8.766839E-05
5.317073E+03	2.876008E-03	8.640298E-05
5.356683E+03	2.866023E-03	8.451894E-05
5.396293E+03	2.836382E-03	8.210831E-05
5.435904E+03	2.792270E-03	7.934889E-05
5.475514E+03	2.738368E-03	7.639319E-05
5.515124E+03	2.678186E-03	7.335171E-05
5.554734E+03	2.616671E-03	7.036513E-05
5.594345E+03	2.559306E-03	6.757626E-05
5.633955E+03	2.509583E-03	6.506644E-05
5.673565E+03	2.469185E-03	6.286571E-05
5.713175E+03	2.438732E-03	6.097573E-05
5.752786E+03	2.418405E-03	5.938783E-05
5.792396E+03	2.408368E-03	5.809416E-05
5.832006E+03	2.409016E-03	5.709377E-05
5.871616E+03	2.421100E-03	5.639526E-05
5.911227E+03	2.445761E-03	5.601702E-05
5.950837E+03	2.484447E-03	5.598520E-05
5.990447E+03	2.538694E-03	5.632875E-05
6.030057E+03	2.609633E-03	5.706935E-05
6.069667E+03	2.697065E-03	5.820290E-05
6.109278E+03	2.798018E-03	5.967132E-05
6.148888E+03	2.905144E-03	6.133200E-05
6.188498E+03	3.007155E-03	6.296980E-05
6.228108E+03	3.097216E-03	6.447040E-05
6.267719E+03	3.176745E-03	6.588168E-05
6.307329E+03	3.245579E-03	6.720290E-05
6.346939E+03	3.298378E-03	6.832078E-05
6.386549E+03	3.326576E-03	6.905016E-05
6.426160E+03	3.327323E-03	6.931660E-05
6.465770E+03	3.306148E-03	6.921024E-05
6.505380E+03	3.269557E-03	6.884025E-05
6.544990E+03	3.222794E-03	6.829179E-05
6.584601E+03	3.169724E-03	6.762461E-05
6.624211E+03	3.113061E-03	6.687809E-05
6.663821E+03	3.054622E-03	6.607632E-05
6.703431E+03	2.995513E-03	6.523162E-05
6.743041E+03	2.936290E-03	6.434736E-05
6.782652E+03	2.877099E-03	6.342055E-05
6.822262E+03	2.817822E-03	6.244458E-05
6.861872E+03	2.758245E-03	6.141266E-05
6.901482E+03	2.698191E-03	6.032051E-05
6.941093E+03	2.637631E-03	5.916872E-05
6.980703E+03	2.576786E-03	5.796499E-05
7.020313E+03	2.516201E-03	5.672561E-05
7.059923E+03	2.456824E-03	5.547708E-05
7.099534E+03	2.400062E-03	5.425726E-05
7.139144E+03	2.347803E-03	5.311558E-05
7.178754E+03	2.302390E-03	5.211225E-05
7.218364E+03	2.266502E-03	5.131542E-05
7.257975E+03	2.242971E-03	5.079695E-05
7.297585E+03	2.234562E-03	5.062763E-05
7.337195E+03	2.243670E-03	5.087059E-05
7.376805E+03	2.271822E-03	5.157069E-05
7.416415E+03	2.318889E-03	5.273703E-05
7.456026E+03	2.382449E-03	5.432894E-05
7.495636E+03	2.459591E-03	5.629575E-05
7.535246E+03	2.551149E-03	5.866741E-05
7.574856E+03	2.657359E-03	6.145870E-05
7.614467E+03	2.774069E-03	6.458341E-05
7.654077E+03	2.892241E-03	6.783864E-05
7.693687E+03	2.997003E-03	7.087710E-05
7.733297E+03	3.068247E-03	7.321239E-05
7.772908E+03	3.086551E-03	7.434787E-05
7.812518E+03	3.047439E-03	7.412663E-05
7.852128E+03	2.961224E-03	7.274793E-05
7.891738E+03	2.841305E-03	7.049724E-05
7.931349E+03	2.699986E-03	6.764739E-05
7.970959E+03	2.547439E-03	6.443181E-05
8.010569E+03	2.391560E-03	6.103870E-05
8.050179E+03	2.238118E-03	5.761145E-05
8.089789E+03	2.091045E-03	5.425327E-05
8.129400E+03	1.952851E-03	5.103503E-05
8.169010E+03	1.825009E-03	4.800335E-05
8.208620E+03	1.708311E-03	4.518835E-05
8.248230E+03	1.603131E-03	4.260944E-05
8.287841E+03	1.509611E-03	4.027969E-05
8.327451E+03	1.427793E-03	3.820880E-05
8.367061E+03	1.357716E-03	3.640549E-05
8.406671E+03	1.299504E-03	3.487938E-05
8.446282E+03	1.253421E-03	3.364268E-05
8.485892E+03	1.219934E-03	3.271131E-05
8.525502E+03	1.199743E-03	3.210575E-05
8.565112E+03	1.193795E-03	3.185108E-05
8.604723E+03	1.203238E-03	3.197545E-05
8.644333E+03	1.229150E-03	3.250252E-05
8.683943E+03	1.271959E-03	3.343609E-05
8.723553E+03	1.331695E-03	3.476683E-05
8.763163E+03	1.408383E-03	3.648309E-05
8.802774E+03	1.502035E-03	3.857114E-05
8.842384E+03	1.612500E-03	4.101131E-05
8.881994E+03	1.739159E-03	4.377105E-05
8.921604E+03	1.880424E-03	4.679327E-05
8.961215E+03	2.032932E-03	4.997860E-05
9.000825E+03	2.190402E-03	5.316084E-05
9.040435E+03	2.342276E-03	5.608012E-05
9.080045E+03	2.473276E-03	5.838061E-05
9.119656E+03	2.568039E-03	5.972748E-05
9.159266E+03	2.624285E-03	6.010966E-05
9.198876E+03	2.649435E-03	5.974006E-05
9.238486E+03	2.651657E-03	5.883429E-05
9.278097E+03	2.637512E-03	5.755607E-05
9.317707E+03	2.611753E-03	5.602122E-05
9.357317E+03	2.577916E-03	5.431397E-05
9.396927E+03	2.538862E-03	5.250033E-05
9.436537E+03	2.497128E-03	5.063639E-05
9.476148E+03	2.455110E-03	4.877237E-05
9.515758E+03	2.415091E-03	4.695329E-05
9.555368E+03	2.379171E-03	4.521756E-05
9.594978E+03	2.349113E-03	4.359426E-05
9.634589E+03	2.326093E-03	4.209913E-05
9.674199E+03	2.310298E-03	4.072863E-05
9.713809E+03	2.300241E-03	3.945058E-05
9.753419E+03	2.291910E-03	3.819403E-05
9.793030E+03	2.278490E-03	3.685109E-05
9.832640E+03	2.253610E-03	3.533301E-05
9.872250E+03	2.220204E-03	3.369843E-05
9.911857E+03	2.185969E-03	3.206991E-05
9.951468E+03	2.156337E-03	3.052381E-05
9.991078E+03	2.133921E-03	2.908903E-05
1.003069E+04	2.119507E-03	2.776711E-05
1.007030E+04	2.112998E-03	2.654934E-05
1.010991E+04	2.114066E-03	2.542787E-05
1.014952E+04	2.122485E-03	2.440124E-05
1.018913E+04	2.138300E-03	2.347739E-05
1.022874E+04	2.161785E-03	2.267436E-05
1.026835E+04	2.193167E-03	2.201898E-05
1.030796E+04	2.231975E-03	2.154283E-05
1.034757E+04	2.275757E-03	2.127242E-05
1.038718E+04	2.318234E-03	2.121298E-05
1.042679E+04	2.348362E-03	2.133400E-05
1.046640E+04	2.355269E-03	2.159503E-05
1.050601E+04	2.338190E-03	2.198843E-05
1.054562E+04	2.307208E-03	2.253929E-05
1.058523E+04	2.273693E-03	2.327799E-05
1.062484E+04	2.244353E-03	2.420473E-05
1.066445E+04	2.221702E-03	2.529550E-05
1.070406E+04	2.205864E-03	2.651499E-05
1.074367E+04	2.195868E-03	2.782469E-05
1.078328E+04	2.190367E-03	2.918681E-05
1.082289E+04	2.187966E-03	3.056558E-05
1.086250E+04	2.187384E-03	3.192793E-05
1.090211E+04	2.187491E-03	3.324344E-05
1.094172E+04	2.187342E-03	3.448467E-05
1.098133E+04	2.186149E-03	3.562705E-05
1.102094E+04	2.183288E-03	3.664907E-05
1.106055E+04	2.178274E-03	3.753246E-05
1.110016E+04	2.170744E-03	3.826205E-05
1.113977E+04	2.160449E-03	3.882602E-05
1.117938E+04	2.147236E-03	3.921578E-05
1.121900E+04	2.131032E-03	3.942581E-05
1.125861E+04	2.111840E-03	3.945379E-05
1.129822E+04	2.089722E-03	3.930020E-05
1.133783E+04	2.064794E-03	3.896832E-05
1.137744E+04	2.037221E-03	3.846397E-05
1.141705E+04	2.007203E-03	3.779529E-05
1.145666E+04	1.974988E-03	3.697266E-05
1.149627E+04	1.940848E-03	3.600826E-05
1.153588E+04	1.905093E-03	3.491608E-05
1.157549E+04	1.868065E-03	3.371159E-05
1.161510E+04	1.830135E-03	3.241149E-05
1.165471E+04	1.791716E-03	3.103373E-05
1.169432E+04	1.753252E-03	2.959714E-05
1.173393E+04	1.715239E-03	2.812152E-05
1.177354E+04	1.678227E-03	2.662750E-05
1.181315E+04	1.642828E-03	2.513665E-05
1.185276E+04	1.609737E-03	2.367156E-05
1.189237E+04	1.579734E-03	2.225612E-05
1.193198E+04	1.553697E-03	2.091584E-05
1.197159E+04	1.532582E-03	1.967833E-05
1.201120E+04	1.517387E-03	1.857380E-05
1.205081E+04	1.509034E-03	1.763541E-05
1.209042E+04	1.508145E-03	1.689894E-05
1.213003E+04	1.514629E-03	1.640055E-05
1.216964E+04	1.526996E-03	1.617060E-05
1.220925E+04	1.541436E-03	1.622112E-05
1.224886E+04	1.551196E-03	1.652860E-05
1.228847E+04	1.548097E-03	1.701477E-05
1.232808E+04	1.528024E-03	1.758853E-05
1.236769E+04	1.494127E-03	1.821141E-05
1.240730E+04	1.454671E-03	1.890583E-05
1.244691E+04	1.417156E-03	1.970966E-05
1.248652E+04	1.385935E-03	2.064916E-05
1.252613E+04	1.362731E-03	2.173634E-05
1.256574E+04	1.347683E-03	2.297302E-05
1.260535E+04	1.340148E-03	2.435487E-05
1.264496E+04	1.339183E-03	2.587424E-05
1.268457E+04	1.343799E-03	2.752191E-05
1.272418E+04	1.353074E-03	2.928803E-05
1.276379E+04	1.366198E-03	3.116259E-05
1.280340E+04	1.382475E-03	3.313561E-05
1.284301E+04	1.401311E-03	3.519714E-05
1.288262E+04	1.422198E-03	3.733712E-05
1.292224E+04	1.444693E-03	3.954524E-05
1.296185E+04	1.468406E-03	4.181083E-05
1.300146E+04	1.492986E-03	4.412273E-05
1.304107E+04	1.518109E-03	4.646917E-05
1.308068E+04	1.543475E-03	4.883781E-05
1.312029E+04	1.568803E-03	5.121567E-05
1.315990E+04	1.593824E-03	5.358925E-05
1.319951E+04	1.618287E-03	5.594458E-05
1.323912E+04	1.641953E-03	5.826741E-05
1.327873E+04	1.664593E-03	6.054314E-05
1.331834E+04	1.685999E-03	6.275735E-05
1.335795E+04	1.705973E-03	6.489556E-05
1.339756E+04	1.724341E-03	6.694392E-05
1.343717E+04	1.740943E-03	6.888891E-05
1.347678E+04	1.755641E-03	7.071791E-05
1.351639E+04	1.768319E-03	7.241919E-05
1.355600E+04	1.778884E-03	7.398218E-05
1.359561E+04	1.787271E-03	7.539783E-05
1.363522E+04	1.793439E-03	7.665840E-05
1.367483E+04	1.797371E-03	7.775781E-05
1.371444E+04	1.799081E-03	7.869175E-05
1.375405E+04	1.798605E-03	7.945758E-05
1.379366E+04	1.796004E-03	8.005448E-05
1.383327E+04	1.791361E-03	8.048320E-05
1.387288E+04	1.784781E-03	8.074628E-05
1.391249E+04	1.776388E-03	8.084772E-05
1.395210E+04	1.766319E-03	8.079286E-05
1.399171E+04	1.754719E-03	8.058801E-05
1.403132E+04	1.741747E-03	8.024073E-05
1.407093E+04	1.727563E-03	7.975905E-05
1.411054E+04	1.712327E-03	7.915155E-05
1.415015E+04	1.696198E-03	7.842713E-05
1.418976E+04	1.679329E-03	7.759471E-05
