#wls	flux	fluxerr
3.257341E+03	2.911061E-02	1.628450E-03
3.296951E+03	2.180378E-02	1.140657E-03
3.336561E+03	1.613392E-02	7.873841E-04
3.376171E+03	1.179900E-02	5.359241E-04
3.415782E+03	8.540364E-03	3.603001E-04
3.455392E+03	6.138499E-03	2.401724E-04
3.495002E+03	4.407898E-03	1.598324E-04
3.534612E+03	3.190662E-03	1.072799E-04
3.574223E+03	2.353587E-03	7.354535E-05
3.613833E+03	1.789750E-03	5.221344E-05
3.653443E+03	1.418816E-03	3.892882E-05
3.693053E+03	1.184246E-03	3.087830E-05
3.732664E+03	1.048808E-03	2.632908E-05
3.772274E+03	9.900061E-04	2.425307E-05
3.811884E+03	9.961838E-04	2.410435E-05
3.851494E+03	1.063128E-03	2.565588E-05
3.891105E+03	1.192188E-03	2.889482E-05
3.930715E+03	1.388579E-03	3.394585E-05
3.970325E+03	1.659100E-03	4.099077E-05
4.009935E+03	2.009318E-03	5.017738E-05
4.049545E+03	2.440470E-03	6.151998E-05
4.089156E+03	2.946627E-03	7.480829E-05
4.128766E+03	3.513093E-03	8.955547E-05
4.168376E+03	4.116729E-03	1.050100E-04
4.207986E+03	4.728321E-03	1.202379E-04
4.247597E+03	5.316213E-03	1.342509E-04
4.287207E+03	5.849930E-03	1.461395E-04
4.326817E+03	6.302621E-03	1.551704E-04
4.366427E+03	6.651866E-03	1.608309E-04
4.406038E+03	6.879249E-03	1.628299E-04
4.445648E+03	6.969714E-03	1.610798E-04
4.485258E+03	6.911780E-03	1.556859E-04
4.524868E+03	6.699247E-03	1.469502E-04
4.564479E+03	6.334349E-03	1.353852E-04
4.604089E+03	5.831716E-03	1.217197E-04
4.643699E+03	5.222043E-03	1.068860E-04
4.683309E+03	4.555771E-03	9.200930E-05
4.722919E+03	3.904789E-03	7.840637E-05
4.762530E+03	3.362019E-03	6.758252E-05
4.802140E+03	2.995704E-03	6.059756E-05
4.841750E+03	2.800108E-03	5.718469E-05
4.881360E+03	2.730692E-03	5.638615E-05
4.920971E+03	2.742562E-03	5.725448E-05
4.960581E+03	2.793760E-03	5.888224E-05
5.000191E+03	2.844243E-03	6.037334E-05
5.039801E+03	2.858451E-03	6.091133E-05
5.079412E+03	2.813897E-03	5.997004E-05
5.119022E+03	2.713753E-03	5.760627E-05
5.158632E+03	2.580597E-03	5.432686E-05
5.198242E+03	2.443138E-03	5.078645E-05
5.237853E+03	2.329116E-03	4.760863E-05
5.277463E+03	2.262320E-03	4.530165E-05
5.317073E+03	2.262328E-03	4.424374E-05
5.356683E+03	2.344872E-03	4.469479E-05
5.396293E+03	2.520730E-03	4.679345E-05
5.435904E+03	2.797470E-03	5.061991E-05
5.475514E+03	3.180652E-03	5.624748E-05
5.515124E+03	3.670893E-03	6.365035E-05
5.554734E+03	4.263199E-03	7.262252E-05
5.594345E+03	4.947639E-03	8.283831E-05
5.633955E+03	5.709290E-03	9.385525E-05
5.673565E+03	6.528670E-03	1.051321E-04
5.713175E+03	7.382124E-03	1.160611E-04
5.752786E+03	8.241463E-03	1.260038E-04
5.792396E+03	9.072354E-03	1.343212E-04
5.832006E+03	9.831460E-03	1.404020E-04
5.871616E+03	1.046321E-02	1.437010E-04
5.911227E+03	1.089799E-02	1.438013E-04
5.950837E+03	1.105441E-02	1.404989E-04
5.990447E+03	1.084925E-02	1.338767E-04
6.030057E+03	1.022135E-02	1.242670E-04
6.069667E+03	9.180712E-03	1.121643E-04
6.109278E+03	7.825109E-03	9.836023E-05
6.148888E+03	6.316441E-03	8.374797E-05
6.188498E+03	4.845872E-03	6.925052E-05
6.228108E+03	3.583244E-03	5.591332E-05
6.267719E+03	2.615391E-03	4.478057E-05
6.307329E+03	1.938592E-03	3.639176E-05
6.346939E+03	1.500336E-03	3.074746E-05
6.386549E+03	1.239182E-03	2.755421E-05
6.426160E+03	1.101028E-03	2.637794E-05
6.465770E+03	1.045817E-03	2.679971E-05
6.505380E+03	1.049311E-03	2.855484E-05
6.544990E+03	1.097381E-03	3.149209E-05
6.584601E+03	1.181340E-03	3.551289E-05
6.624211E+03	1.295114E-03	4.052520E-05
6.663821E+03	1.433676E-03	4.641419E-05
6.703431E+03	1.592297E-03	5.302890E-05
6.743041E+03	1.766343E-03	6.018334E-05
6.782652E+03	1.951346E-03	6.766690E-05
