#wls	flux	fluxerr
3.257341E+03	6.878552E-06	2.216080E-06
3.296951E+03	7.130105E-06	2.295885E-06
3.336561E+03	7.396445E-06	2.380352E-06
3.376171E+03	7.678301E-06	2.469706E-06
3.415782E+03	7.976410E-06	2.564174E-06
3.455392E+03	8.291528E-06	2.663990E-06
3.495002E+03	8.624406E-06	2.769384E-06
3.534612E+03	8.975804E-06	2.880590E-06
3.574223E+03	9.346470E-06	2.997835E-06
3.613833E+03	9.737147E-06	3.121346E-06
3.653443E+03	1.014856E-05	3.251341E-06
3.693053E+03	1.058139E-05	3.388030E-06
3.732664E+03	1.103631E-05	3.531610E-06
3.772274E+03	1.151394E-05	3.682265E-06
3.811884E+03	1.201484E-05	3.840158E-06
3.851494E+03	1.253950E-05	4.005436E-06
3.891105E+03	1.308836E-05	4.178217E-06
3.930715E+03	1.366174E-05	4.358592E-06
3.970325E+03	1.425989E-05	4.546622E-06
4.009935E+03	1.488293E-05	4.742328E-06
4.049545E+03	1.553086E-05	4.945695E-06
4.089156E+03	1.620356E-05	5.156664E-06
4.128766E+03	1.690073E-05	5.375125E-06
4.168376E+03	1.762193E-05	5.600921E-06
4.207986E+03	1.836655E-05	5.833840E-06
4.247597E+03	1.913379E-05	6.073610E-06
4.287207E+03	1.992267E-05	6.319905E-06
4.326817E+03	2.073200E-05	6.572333E-06
4.366427E+03	2.156041E-05	6.830440E-06
4.406038E+03	2.240629E-05	7.093706E-06
4.445648E+03	2.326787E-05	7.361555E-06
4.485258E+03	2.414317E-05	7.633351E-06
4.524868E+03	2.503002E-05	7.908393E-06
4.564479E+03	2.592607E-05	8.185930E-06
4.604089E+03	2.682882E-05	8.465166E-06
4.643699E+03	2.773565E-05	8.745265E-06
4.683309E+03	2.864380E-05	9.025356E-06
4.722919E+03	2.955050E-05	9.304561E-06
4.762530E+03	3.045291E-05	9.581984E-06
4.802140E+03	3.134822E-05	9.856744E-06
4.841750E+03	3.223368E-05	1.012798E-05
4.881360E+03	3.310662E-05	1.039485E-05
4.920971E+03	3.396446E-05	1.065657E-05
4.960581E+03	3.480483E-05	1.091238E-05
5.000191E+03	3.562539E-05	1.116158E-05
5.039801E+03	3.642412E-05	1.140353E-05
5.079412E+03	3.719903E-05	1.163764E-05
5.119022E+03	3.794840E-05	1.186337E-05
5.158632E+03	3.867069E-05	1.208026E-05
5.198242E+03	3.936452E-05	1.228790E-05
5.237853E+03	4.002876E-05	1.248596E-05
5.277463E+03	4.066247E-05	1.267416E-05
5.317073E+03	4.126488E-05	1.285228E-05
5.356683E+03	4.183547E-05	1.302018E-05
5.396293E+03	4.237392E-05	1.317780E-05
5.435904E+03	4.288009E-05	1.332509E-05
5.475514E+03	4.335410E-05	1.346213E-05
5.515124E+03	4.379617E-05	1.358901E-05
5.554734E+03	4.420680E-05	1.370589E-05
5.594345E+03	4.458660E-05	1.381301E-05
5.633955E+03	4.493638E-05	1.391063E-05
5.673565E+03	4.525710E-05	1.399906E-05
5.713175E+03	4.554991E-05	1.407869E-05
5.752786E+03	4.581600E-05	1.414990E-05
5.792396E+03	4.605675E-05	1.421315E-05
