#wls	flux	fluxerr
3.257341E+03	2.674332E-04	1.202462E-05
3.296951E+03	2.471462E-04	1.103774E-05
3.336561E+03	2.297048E-04	1.018903E-05
3.376171E+03	2.147628E-04	9.460729E-06
3.415782E+03	2.020249E-04	8.837697E-06
3.455392E+03	1.912394E-04	8.307035E-06
3.495002E+03	1.821935E-04	7.857804E-06
3.534612E+03	1.747082E-04	7.480775E-06
3.574223E+03	1.686337E-04	7.168156E-06
3.613833E+03	1.638441E-04	6.913353E-06
3.653443E+03	1.602351E-04	6.710810E-06
3.693053E+03	1.577209E-04	6.555866E-06
3.732664E+03	1.562306E-04	6.444584E-06
3.772274E+03	1.557061E-04	6.373622E-06
3.811884E+03	1.561001E-04	6.340152E-06
3.851494E+03	1.573744E-04	6.341764E-06
3.891105E+03	1.594969E-04	6.376340E-06
3.930715E+03	1.624390E-04	6.441935E-06
3.970325E+03	1.661740E-04	6.536716E-06
4.009935E+03	1.706759E-04	6.658902E-06
4.049545E+03	1.759169E-04	6.806679E-06
4.089156E+03	1.818676E-04	6.978203E-06
4.128766E+03	1.884943E-04	7.171512E-06
4.168376E+03	1.957584E-04	7.384493E-06
4.207986E+03	2.036149E-04	7.614847E-06
4.247597E+03	2.120130E-04	7.860124E-06
4.287207E+03	2.208938E-04	8.117634E-06
4.326817E+03	2.301908E-04	8.384499E-06
4.366427E+03	2.398301E-04	8.657658E-06
4.406038E+03	2.497339E-04	8.934010E-06
4.445648E+03	2.598246E-04	9.210565E-06
4.485258E+03	2.700284E-04	9.484581E-06
4.524868E+03	2.802794E-04	9.753669E-06
4.564479E+03	2.905260E-04	1.001605E-05
4.604089E+03	3.007387E-04	1.027075E-05
4.643699E+03	3.109211E-04	1.051796E-05
4.683309E+03	3.211146E-04	1.075914E-05
4.722919E+03	3.314001E-04	1.099703E-05
4.762530E+03	3.418848E-04	1.123511E-05
4.802140E+03	3.526128E-04	1.147467E-05
4.841750E+03	3.634966E-04	1.171274E-05
4.881360E+03	3.743563E-04	1.194349E-05
4.920971E+03	3.850096E-04	1.216125E-05
4.960581E+03	3.952864E-04	1.236093E-05
5.000191E+03	4.050291E-04	1.253804E-05
5.039801E+03	4.140913E-04	1.268863E-05
5.079412E+03	4.223377E-04	1.280926E-05
5.119022E+03	4.296532E-04	1.289728E-05
5.158632E+03	4.359493E-04	1.295094E-05
5.198242E+03	4.411586E-04	1.296925E-05
5.237853E+03	4.452438E-04	1.295213E-05
5.277463E+03	4.482079E-04	1.290074E-05
5.317073E+03	4.500957E-04	1.281740E-05
5.356683E+03	4.509963E-04	1.270562E-05
5.396293E+03	4.510521E-04	1.257030E-05
5.435904E+03	4.504567E-04	1.241754E-05
5.475514E+03	4.494428E-04	1.225429E-05
5.515124E+03	4.482648E-04	1.208781E-05
5.554734E+03	4.471939E-04	1.192548E-05
5.594345E+03	4.465099E-04	1.177462E-05
5.633955E+03	4.464645E-04	1.164145E-05
5.673565E+03	4.472487E-04	1.153037E-05
5.713175E+03	4.489980E-04	1.144412E-05
5.752786E+03	4.518145E-04	1.138447E-05
5.792396E+03	4.557771E-04	1.135251E-05
5.832006E+03	4.609419E-04	1.134867E-05
5.871616E+03	4.673388E-04	1.137273E-05
5.911227E+03	4.749663E-04	1.142367E-05
5.950837E+03	4.837883E-04	1.149967E-05
5.990447E+03	4.937296E-04	1.159809E-05
6.030057E+03	5.046636E-04	1.171515E-05
6.069667E+03	5.163931E-04	1.184566E-05
6.109278E+03	5.286363E-04	1.198273E-05
6.148888E+03	5.410208E-04	1.211776E-05
6.188498E+03	5.530799E-04	1.224049E-05
6.228108E+03	5.645150E-04	1.234483E-05
6.267719E+03	5.753038E-04	1.243100E-05
6.307329E+03	5.853953E-04	1.249857E-05
6.346939E+03	5.947457E-04	1.254735E-05
6.386549E+03	6.033783E-04	1.257854E-05
6.426160E+03	6.113849E-04	1.259475E-05
6.465770E+03	6.189212E-04	1.259978E-05
6.505380E+03	6.262066E-04	1.259850E-05
6.544990E+03	6.334938E-04	1.259617E-05
6.584601E+03	6.410406E-04	1.259793E-05
6.624211E+03	6.490805E-04	1.260820E-05
6.663821E+03	6.577957E-04	1.263024E-05
6.703431E+03	6.673219E-04	1.266624E-05
6.743041E+03	6.777448E-04	1.271738E-05
6.782652E+03	6.890778E-04	1.278342E-05
6.822262E+03	7.012380E-04	1.286237E-05
6.861872E+03	7.140568E-04	1.295077E-05
6.901482E+03	7.273088E-04	1.304431E-05
6.941093E+03	7.407400E-04	1.313837E-05
6.980703E+03	7.541018E-04	1.322865E-05
7.020313E+03	7.671446E-04	1.331102E-05
7.059923E+03	7.796260E-04	1.338168E-05
7.099534E+03	7.913533E-04	1.343786E-05
7.139144E+03	8.021996E-04	1.347804E-05
7.178754E+03	8.120922E-04	1.350166E-05
7.218364E+03	8.209792E-04	1.350858E-05
7.257975E+03	8.287996E-04	1.349851E-05
7.297585E+03	8.355078E-04	1.347145E-05
7.337195E+03	8.411497E-04	1.342886E-05
7.376805E+03	8.459427E-04	1.337491E-05
7.416415E+03	8.503122E-04	1.331682E-05
7.456026E+03	8.548912E-04	1.326483E-05
7.495636E+03	8.604873E-04	1.323146E-05
7.535246E+03	8.680431E-04	1.323090E-05
7.574856E+03	8.784946E-04	1.327678E-05
7.614467E+03	8.923007E-04	1.337520E-05
7.654077E+03	9.085404E-04	1.351157E-05
7.693687E+03	9.257444E-04	1.366363E-05
7.733297E+03	9.423312E-04	1.380815E-05
7.772908E+03	9.567564E-04	1.392311E-05
7.812518E+03	9.680549E-04	1.399537E-05
7.852128E+03	9.758677E-04	1.402049E-05
7.891738E+03	9.800823E-04	1.399750E-05
7.931349E+03	9.808163E-04	1.392863E-05
7.970959E+03	9.784226E-04	1.381931E-05
8.010569E+03	9.734338E-04	1.367730E-05
8.050179E+03	9.664923E-04	1.351174E-05
8.089789E+03	9.582832E-04	1.333212E-05
8.129400E+03	9.494437E-04	1.314712E-05
8.169010E+03	9.404640E-04	1.296323E-05
8.208620E+03	9.316820E-04	1.278476E-05
8.248230E+03	9.233766E-04	1.261516E-05
8.287841E+03	9.157986E-04	1.245747E-05
8.327451E+03	9.090754E-04	1.231303E-05
8.367061E+03	9.031988E-04	1.218138E-05
8.406671E+03	8.980418E-04	1.206047E-05
8.446282E+03	8.934126E-04	1.194747E-05
8.485892E+03	8.891452E-04	1.183996E-05
8.525502E+03	8.851228E-04	1.173624E-05
8.565112E+03	8.812764E-04	1.163529E-05
8.604723E+03	8.775938E-04	1.153690E-05
8.644333E+03	8.741383E-04	1.144188E-05
8.683943E+03	8.710568E-04	1.135212E-05
8.723553E+03	8.685488E-04	1.127021E-05
