#wls	flux	fluxerr
3.257341E+03	2.469777E-04	3.064978E-05
3.296951E+03	2.327952E-04	2.878695E-05
3.336561E+03	2.202587E-04	2.713876E-05
3.376171E+03	2.092070E-04	2.568335E-05
3.415782E+03	1.994974E-04	2.440138E-05
3.455392E+03	1.910036E-04	2.327573E-05
3.495002E+03	1.836143E-04	2.229132E-05
3.534612E+03	1.772315E-04	2.143484E-05
3.574223E+03	1.717699E-04	2.069470E-05
3.613833E+03	1.671548E-04	2.006070E-05
3.653443E+03	1.633216E-04	1.952397E-05
3.693053E+03	1.602146E-04	1.907683E-05
3.732664E+03	1.577857E-04	1.871256E-05
3.772274E+03	1.559927E-04	1.842524E-05
3.811884E+03	1.547983E-04	1.820959E-05
3.851494E+03	1.541697E-04	1.806089E-05
3.891105E+03	1.540776E-04	1.797495E-05
3.930715E+03	1.544957E-04	1.794791E-05
3.970325E+03	1.554003E-04	1.797627E-05
4.009935E+03	1.567695E-04	1.805678E-05
4.049545E+03	1.585830E-04	1.818643E-05
4.089156E+03	1.608221E-04	1.836241E-05
4.128766E+03	1.634691E-04	1.858202E-05
4.168376E+03	1.665066E-04	1.884268E-05
4.207986E+03	1.699180E-04	1.914189E-05
4.247597E+03	1.736874E-04	1.947727E-05
4.287207E+03	1.777988E-04	1.984647E-05
4.326817E+03	1.822376E-04	2.024728E-05
4.366427E+03	1.869894E-04	2.067760E-05
4.406038E+03	1.920397E-04	2.113529E-05
4.445648E+03	1.973744E-04	2.161831E-05
4.485258E+03	2.029787E-04	2.212455E-05
4.524868E+03	2.088369E-04	2.265186E-05
4.564479E+03	2.149325E-04	2.319800E-05
4.604089E+03	2.212480E-04	2.376068E-05
4.643699E+03	2.277636E-04	2.433740E-05
4.683309E+03	2.344574E-04	2.492544E-05
4.722919E+03	2.413032E-04	2.552173E-05
4.762530E+03	2.482696E-04	2.612267E-05
4.802140E+03	2.553177E-04	2.672395E-05
4.841750E+03	2.623968E-04	2.732013E-05
4.881360E+03	2.694446E-04	2.790466E-05
4.920971E+03	2.763881E-04	2.847005E-05
4.960581E+03	2.831481E-04	2.900830E-05
5.000191E+03	2.896414E-04	2.951123E-05
5.039801E+03	2.957852E-04	2.997083E-05
5.079412E+03	3.014996E-04	3.037961E-05
5.119022E+03	3.067135E-04	3.073115E-05
5.158632E+03	3.113662E-04	3.102023E-05
5.198242E+03	3.154090E-04	3.124295E-05
5.237853E+03	3.188061E-04	3.139682E-05
5.277463E+03	3.215386E-04	3.148106E-05
5.317073E+03	3.236082E-04	3.149700E-05
5.356683E+03	3.250407E-04	3.144828E-05
5.396293E+03	3.258828E-04	3.134049E-05
5.435904E+03	3.262012E-04	3.118103E-05
5.475514E+03	3.260785E-04	3.097869E-05
5.515124E+03	3.256092E-04	3.074318E-05
5.554734E+03	3.248951E-04	3.048466E-05
5.594345E+03	3.240384E-04	3.021312E-05
5.633955E+03	3.231376E-04	2.993796E-05
5.673565E+03	3.222799E-04	2.966730E-05
5.713175E+03	3.215379E-04	2.940772E-05
5.752786E+03	3.209683E-04	2.916419E-05
5.792396E+03	3.206121E-04	2.894013E-05
5.832006E+03	3.204945E-04	2.873744E-05
5.871616E+03	3.206249E-04	2.855654E-05
5.911227E+03	3.209982E-04	2.839656E-05
5.950837E+03	3.215969E-04	2.825554E-05
5.990447E+03	3.223936E-04	2.813070E-05
6.030057E+03	3.233532E-04	2.801867E-05
6.069667E+03	3.244364E-04	2.791579E-05
6.109278E+03	3.256011E-04	2.781827E-05
6.148888E+03	3.268060E-04	2.772249E-05
6.188498E+03	3.280134E-04	2.762521E-05
6.228108E+03	3.291918E-04	2.752383E-05
6.267719E+03	3.303172E-04	2.741645E-05
6.307329E+03	3.313738E-04	2.730188E-05
