#wls	flux	fluxerr
3.257341E+03	2.474225E-04	1.960968E-05
3.296951E+03	2.310579E-04	1.826482E-05
3.336561E+03	2.168073E-04	1.709303E-05
3.376171E+03	2.044372E-04	1.607469E-05
3.415782E+03	1.937445E-04	1.519275E-05
3.455392E+03	1.845542E-04	1.443251E-05
3.495002E+03	1.767151E-04	1.378127E-05
3.534612E+03	1.700974E-04	1.322809E-05
3.574223E+03	1.645895E-04	1.276357E-05
3.613833E+03	1.600965E-04	1.237964E-05
3.653443E+03	1.565366E-04	1.206936E-05
3.693053E+03	1.538406E-04	1.182681E-05
3.732664E+03	1.519495E-04	1.164688E-05
3.772274E+03	1.508126E-04	1.152517E-05
3.811884E+03	1.503868E-04	1.145787E-05
3.851494E+03	1.506344E-04	1.144164E-05
3.891105E+03	1.515224E-04	1.147349E-05
3.930715E+03	1.530211E-04	1.155073E-05
3.970325E+03	1.551028E-04	1.167084E-05
4.009935E+03	1.577413E-04	1.183142E-05
4.049545E+03	1.609108E-04	1.203012E-05
4.089156E+03	1.645852E-04	1.226459E-05
4.128766E+03	1.687378E-04	1.253245E-05
4.168376E+03	1.733402E-04	1.283124E-05
4.207986E+03	1.783629E-04	1.315839E-05
4.247597E+03	1.837747E-04	1.351128E-05
4.287207E+03	1.895428E-04	1.388717E-05
4.326817E+03	1.956336E-04	1.428332E-05
4.366427E+03	2.020142E-04	1.469702E-05
4.406038E+03	2.086521E-04	1.512569E-05
4.445648E+03	2.155183E-04	1.556696E-05
4.485258E+03	2.225888E-04	1.601891E-05
4.524868E+03	2.298460E-04	1.648005E-05
4.564479E+03	2.372816E-04	1.694961E-05
4.604089E+03	2.448964E-04	1.742746E-05
4.643699E+03	2.527009E-04	1.791415E-05
4.683309E+03	2.607123E-04	1.841069E-05
4.722919E+03	2.689480E-04	1.891809E-05
4.762530E+03	2.774168E-04	1.943673E-05
4.802140E+03	2.861048E-04	1.996540E-05
4.841750E+03	2.949588E-04	2.050016E-05
4.881360E+03	3.038853E-04	2.103435E-05
4.920971E+03	3.127622E-04	2.155945E-05
4.960581E+03	3.214510E-04	2.206592E-05
5.000191E+03	3.298064E-04	2.254395E-05
5.039801E+03	3.376848E-04	2.298401E-05
5.079412E+03	3.449524E-04	2.337739E-05
5.119022E+03	3.514901E-04	2.371656E-05
5.158632E+03	3.572014E-04	2.399563E-05
5.198242E+03	3.620155E-04	2.421057E-05
5.237853E+03	3.658932E-04	2.435955E-05
5.277463E+03	3.688289E-04	2.444304E-05
5.317073E+03	3.708537E-04	2.446391E-05
5.356683E+03	3.720339E-04	2.442734E-05
5.396293E+03	3.724706E-04	2.434072E-05
5.435904E+03	3.722945E-04	2.421323E-05
5.475514E+03	3.716591E-04	2.405538E-05
5.515124E+03	3.707328E-04	2.387845E-05
5.554734E+03	3.696881E-04	2.369378E-05
5.594345E+03	3.686935E-04	2.351224E-05
5.633955E+03	3.679032E-04	2.334358E-05
5.673565E+03	3.674509E-04	2.319603E-05
5.713175E+03	3.674443E-04	2.307605E-05
5.752786E+03	3.679651E-04	2.298830E-05
5.792396E+03	3.690676E-04	2.293564E-05
5.832006E+03	3.707793E-04	2.291919E-05
5.871616E+03	3.731000E-04	2.293833E-05
5.911227E+03	3.760015E-04	2.299071E-05
5.950837E+03	3.794274E-04	2.307231E-05
5.990447E+03	3.832925E-04	2.317743E-05
6.030057E+03	3.874853E-04	2.329890E-05
6.069667E+03	3.918719E-04	2.342837E-05
6.109278E+03	3.963060E-04	2.355692E-05
6.148888E+03	4.006456E-04	2.367608E-05
6.188498E+03	4.047735E-04	2.377907E-05
6.228108E+03	4.086228E-04	2.386216E-05
6.267719E+03	4.121874E-04	2.392530E-05
6.307329E+03	4.155141E-04	2.397145E-05
6.346939E+03	4.186893E-04	2.400584E-05
6.386549E+03	4.218211E-04	2.403477E-05
6.426160E+03	4.250147E-04	2.406422E-05
6.465770E+03	4.283617E-04	2.409929E-05
6.505380E+03	4.319507E-04	2.414475E-05
6.544990E+03	4.358691E-04	2.420516E-05
6.584601E+03	4.401991E-04	2.428469E-05
6.624211E+03	4.450128E-04	2.438682E-05
