#wls	flux	fluxerr
3.257341E+03	1.568229E-04	2.284292E-05
3.296951E+03	1.512816E-04	2.200002E-05
3.336561E+03	1.460946E-04	2.121089E-05
3.376171E+03	1.412440E-04	2.047269E-05
3.415782E+03	1.367135E-04	1.978285E-05
3.455392E+03	1.324883E-04	1.913903E-05
3.495002E+03	1.285547E-04	1.853908E-05
3.534612E+03	1.249005E-04	1.798100E-05
3.574223E+03	1.215141E-04	1.746297E-05
3.613833E+03	1.183848E-04	1.698329E-05
3.653443E+03	1.155028E-04	1.654034E-05
3.693053E+03	1.128587E-04	1.613263E-05
3.732664E+03	1.104434E-04	1.575869E-05
3.772274E+03	1.082487E-04	1.541718E-05
3.811884E+03	1.062664E-04	1.510679E-05
3.851494E+03	1.044891E-04	1.482630E-05
3.891105E+03	1.029095E-04	1.457453E-05
3.930715E+03	1.015208E-04	1.435036E-05
3.970325E+03	1.003166E-04	1.415277E-05
4.009935E+03	9.929096E-05	1.398074E-05
4.049545E+03	9.843818E-05	1.383335E-05
4.089156E+03	9.775303E-05	1.370972E-05
4.128766E+03	9.723062E-05	1.360904E-05
4.168376E+03	9.686648E-05	1.353054E-05
4.207986E+03	9.665652E-05	1.347353E-05
4.247597E+03	9.659701E-05	1.343734E-05
4.287207E+03	9.668459E-05	1.342138E-05
4.326817E+03	9.691626E-05	1.342512E-05
4.366427E+03	9.728936E-05	1.344804E-05
4.406038E+03	9.780151E-05	1.348970E-05
4.445648E+03	9.845064E-05	1.354968E-05
4.485258E+03	9.923488E-05	1.362760E-05
4.524868E+03	1.001526E-04	1.372311E-05
4.564479E+03	1.012022E-04	1.383585E-05
4.604089E+03	1.023821E-04	1.396549E-05
4.643699E+03	1.036904E-04	1.411164E-05
4.683309E+03	1.051253E-04	1.427391E-05
4.722919E+03	1.066839E-04	1.445181E-05
4.762530E+03	1.083632E-04	1.464477E-05
4.802140E+03	1.101588E-04	1.485209E-05
4.841750E+03	1.120656E-04	1.507295E-05
4.881360E+03	1.140771E-04	1.530638E-05
4.920971E+03	1.161857E-04	1.555123E-05
4.960581E+03	1.183826E-04	1.580621E-05
5.000191E+03	1.206577E-04	1.606986E-05
5.039801E+03	1.229996E-04	1.634061E-05
5.079412E+03	1.253960E-04	1.661673E-05
5.119022E+03	1.278337E-04	1.689641E-05
5.158632E+03	1.302988E-04	1.717773E-05
5.198242E+03	1.327766E-04	1.745875E-05
5.237853E+03	1.352522E-04	1.773747E-05
5.277463E+03	1.377103E-04	1.801189E-05
5.317073E+03	1.401358E-04	1.828001E-05
5.356683E+03	1.425135E-04	1.853990E-05
5.396293E+03	1.448287E-04	1.878969E-05
5.435904E+03	1.470672E-04	1.902757E-05
5.475514E+03	1.492154E-04	1.925189E-05
5.515124E+03	1.512607E-04	1.946108E-05
5.554734E+03	1.531912E-04	1.965374E-05
5.594345E+03	1.549964E-04	1.982862E-05
5.633955E+03	1.566668E-04	1.998465E-05
5.673565E+03	1.581938E-04	2.012087E-05
5.713175E+03	1.595707E-04	2.023659E-05
5.752786E+03	1.607913E-04	2.033117E-05
5.792396E+03	1.618513E-04	2.040427E-05
5.832006E+03	1.627473E-04	2.045561E-05
5.871616E+03	1.634774E-04	2.048515E-05
5.911227E+03	1.640410E-04	2.049301E-05
5.950837E+03	1.644392E-04	2.047949E-05
5.990447E+03	1.646742E-04	2.044509E-05
6.030057E+03	1.647502E-04	2.039049E-05
6.069667E+03	1.646727E-04	2.031659E-05
6.109278E+03	1.644498E-04	2.022454E-05
6.148888E+03	1.640913E-04	2.011574E-05
6.188498E+03	1.636100E-04	1.999192E-05
6.228108E+03	1.630217E-04	1.985513E-05
6.267719E+03	1.623454E-04	1.970785E-05
6.307329E+03	1.616040E-04	1.955294E-05
6.346939E+03	1.608233E-04	1.939361E-05
6.386549E+03	1.600299E-04	1.923311E-05
6.426160E+03	1.592492E-04	1.907451E-05
6.465770E+03	1.585036E-04	1.892047E-05
6.505380E+03	1.578168E-04	1.877377E-05
6.544990E+03	1.572142E-04	1.863737E-05
6.584601E+03	1.567239E-04	1.851448E-05
6.624211E+03	1.563762E-04	1.840852E-05
6.663821E+03	1.562025E-04	1.832304E-05
6.703431E+03	1.562348E-04	1.826152E-05
6.743041E+03	1.565037E-04	1.822731E-05
6.782652E+03	1.570371E-04	1.822333E-05
6.822262E+03	1.578582E-04	1.825194E-05
6.861872E+03	1.589849E-04	1.831483E-05
6.901482E+03	1.604283E-04	1.841291E-05
6.941093E+03	1.621937E-04	1.854635E-05
6.980703E+03	1.642799E-04	1.871462E-05
7.020313E+03	1.666803E-04	1.891655E-05
7.059923E+03	1.693821E-04	1.915029E-05
7.099534E+03	1.723671E-04	1.941340E-05
7.139144E+03	1.756137E-04	1.970307E-05
7.178754E+03	1.790960E-04	2.001609E-05
7.218364E+03	1.827862E-04	2.034905E-05
7.257975E+03	1.866554E-04	2.069845E-05
7.297585E+03	1.906724E-04	2.106063E-05
7.337195E+03	1.948058E-04	2.143193E-05
7.376805E+03	1.990239E-04	2.180873E-05
7.416415E+03	2.032952E-04	2.218748E-05
7.456026E+03	2.075882E-04	2.256468E-05
7.495636E+03	2.118722E-04	2.293701E-05
7.535246E+03	2.161165E-04	2.330114E-05
7.574856E+03	2.202901E-04	2.365383E-05
7.614467E+03	2.243613E-04	2.399177E-05
7.654077E+03	2.282974E-04	2.431165E-05
