#wls	flux	fluxerr
3.257341E+03	1.529969E-04	2.841549E-05
3.296951E+03	1.480882E-04	2.747961E-05
3.336561E+03	1.434734E-04	2.659964E-05
3.376171E+03	1.391388E-04	2.577293E-05
3.415782E+03	1.350718E-04	2.499699E-05
3.455392E+03	1.312603E-04	2.426951E-05
3.495002E+03	1.276934E-04	2.358832E-05
3.534612E+03	1.243606E-04	2.295138E-05
3.574223E+03	1.212521E-04	2.235681E-05
3.613833E+03	1.183590E-04	2.180281E-05
3.653443E+03	1.156726E-04	2.128772E-05
3.693053E+03	1.131849E-04	2.080996E-05
3.732664E+03	1.108885E-04	2.036808E-05
3.772274E+03	1.087763E-04	1.996067E-05
3.811884E+03	1.068418E-04	1.958644E-05
3.851494E+03	1.050786E-04	1.924416E-05
3.891105E+03	1.034809E-04	1.893267E-05
3.930715E+03	1.020433E-04	1.865090E-05
3.970325E+03	1.007607E-04	1.839782E-05
4.009935E+03	9.962819E-05	1.817246E-05
4.049545E+03	9.864126E-05	1.797394E-05
4.089156E+03	9.779572E-05	1.780139E-05
4.128766E+03	9.708759E-05	1.765403E-05
4.168376E+03	9.651315E-05	1.753110E-05
4.207986E+03	9.606895E-05	1.743191E-05
4.247597E+03	9.575172E-05	1.735578E-05
4.287207E+03	9.555838E-05	1.730208E-05
4.326817E+03	9.548603E-05	1.727023E-05
4.366427E+03	9.553187E-05	1.725964E-05
4.406038E+03	9.569323E-05	1.726976E-05
4.445648E+03	9.596751E-05	1.730005E-05
4.485258E+03	9.635208E-05	1.734998E-05
4.524868E+03	9.684436E-05	1.741901E-05
4.564479E+03	9.744163E-05	1.750658E-05
4.604089E+03	9.814110E-05	1.761214E-05
4.643699E+03	9.893977E-05	1.773507E-05
4.683309E+03	9.983444E-05	1.787474E-05
4.722919E+03	1.008216E-04	1.803046E-05
4.762530E+03	1.018973E-04	1.820148E-05
4.802140E+03	1.030574E-04	1.838698E-05
4.841750E+03	1.042972E-04	1.858607E-05
4.881360E+03	1.056114E-04	1.879776E-05
4.920971E+03	1.069944E-04	1.902099E-05
4.960581E+03	1.084397E-04	1.925460E-05
5.000191E+03	1.099406E-04	1.949730E-05
5.039801E+03	1.114896E-04	1.974775E-05
5.079412E+03	1.130786E-04	2.000448E-05
5.119022E+03	1.146988E-04	2.026593E-05
5.158632E+03	1.163411E-04	2.053043E-05
5.198242E+03	1.179956E-04	2.079624E-05
5.237853E+03	1.196522E-04	2.106155E-05
5.277463E+03	1.212999E-04	2.132446E-05
5.317073E+03	1.229278E-04	2.158303E-05
5.356683E+03	1.245244E-04	2.183525E-05
5.396293E+03	1.260780E-04	2.207912E-05
5.435904E+03	1.275770E-04	2.231261E-05
5.475514E+03	1.290097E-04	2.253372E-05
5.515124E+03	1.303646E-04	2.274049E-05
5.554734E+03	1.316307E-04	2.293106E-05
5.594345E+03	1.327975E-04	2.310365E-05
5.633955E+03	1.338553E-04	2.325668E-05
5.673565E+03	1.347957E-04	2.338872E-05
5.713175E+03	1.356114E-04	2.349862E-05
5.752786E+03	1.362965E-04	2.358545E-05
5.792396E+03	1.368471E-04	2.364861E-05
5.832006E+03	1.372609E-04	2.368781E-05
5.871616E+03	1.375376E-04	2.370309E-05
5.911227E+03	1.376789E-04	2.369486E-05
5.950837E+03	1.376886E-04	2.366387E-05
5.990447E+03	1.375725E-04	2.361120E-05
6.030057E+03	1.373385E-04	2.353830E-05
6.069667E+03	1.369964E-04	2.344695E-05
6.109278E+03	1.365581E-04	2.333924E-05
6.148888E+03	1.360368E-04	2.321755E-05
6.188498E+03	1.354478E-04	2.308450E-05
6.228108E+03	1.348074E-04	2.294293E-05
6.267719E+03	1.341330E-04	2.279586E-05
6.307329E+03	1.334427E-04	2.264637E-05
6.346939E+03	1.327547E-04	2.249757E-05
6.386549E+03	1.320867E-04	2.235247E-05
6.426160E+03	1.314557E-04	2.221392E-05
6.465770E+03	1.308780E-04	2.208465E-05
6.505380E+03	1.303694E-04	2.196729E-05
6.544990E+03	1.299457E-04	2.186447E-05
6.584601E+03	1.296234E-04	2.177888E-05
6.624211E+03	1.294193E-04	2.171330E-05
6.663821E+03	1.293512E-04	2.167060E-05
6.703431E+03	1.294368E-04	2.165368E-05
6.743041E+03	1.296937E-04	2.166536E-05
6.782652E+03	1.301385E-04	2.170829E-05
6.822262E+03	1.307857E-04	2.178476E-05
6.861872E+03	1.316471E-04	2.189660E-05
6.901482E+03	1.327314E-04	2.204510E-05
6.941093E+03	1.340437E-04	2.223096E-05
6.980703E+03	1.355854E-04	2.245426E-05
7.020313E+03	1.373540E-04	2.271442E-05
7.059923E+03	1.393431E-04	2.301026E-05
7.099534E+03	1.415428E-04	2.333995E-05
7.139144E+03	1.439391E-04	2.370111E-05
7.178754E+03	1.465154E-04	2.409083E-05
7.218364E+03	1.492514E-04	2.450572E-05
7.257975E+03	1.521244E-04	2.494194E-05
7.297585E+03	1.551088E-04	2.539520E-05
7.337195E+03	1.581760E-04	2.586079E-05
7.376805E+03	1.612951E-04	2.633363E-05
7.416415E+03	1.644324E-04	2.680821E-05
7.456026E+03	1.675519E-04	2.727868E-05
7.495636E+03	1.706158E-04	2.773891E-05
7.535246E+03	1.735838E-04	2.818247E-05
7.574856E+03	1.764156E-04	2.860287E-05
7.614467E+03	1.790698E-04	2.899353E-05
7.654077E+03	1.815061E-04	2.934811E-05
7.693687E+03	1.836867E-04	2.966065E-05
7.733297E+03	1.855777E-04	2.992587E-05
7.772908E+03	1.871514E-04	3.013956E-05
7.812518E+03	1.883885E-04	3.029881E-05
7.852128E+03	1.892792E-04	3.040228E-05
7.891738E+03	1.898225E-04	3.045006E-05
7.931349E+03	1.900265E-04	3.044366E-05
7.970959E+03	1.899070E-04	3.038583E-05
8.010569E+03	1.894868E-04	3.028043E-05
8.050179E+03	1.887951E-04	3.013228E-05
8.089789E+03	1.878653E-04	2.994689E-05
8.129400E+03	1.867339E-04	2.973021E-05
8.169010E+03	1.854386E-04	2.948834E-05
8.208620E+03	1.840175E-04	2.922745E-05
8.248230E+03	1.825073E-04	2.895341E-05
8.287841E+03	1.809427E-04	2.867178E-05
8.327451E+03	1.793553E-04	2.838757E-05
8.367061E+03	1.777725E-04	2.810514E-05
8.406671E+03	1.762171E-04	2.782809E-05
8.446282E+03	1.747074E-04	2.755926E-05
8.485892E+03	1.732565E-04	2.730072E-05
8.525502E+03	1.718731E-04	2.705378E-05
8.565112E+03	1.705618E-04	2.681915E-05
8.604723E+03	1.693242E-04	2.659702E-05
8.644333E+03	1.681598E-04	2.638728E-05
8.683943E+03	1.670669E-04	2.618965E-05
8.723553E+03	1.660440E-04	2.600384E-05
8.763163E+03	1.650906E-04	2.582974E-05
8.802774E+03	1.642074E-04	2.566746E-05
8.842384E+03	1.633975E-04	2.551739E-05
8.881994E+03	1.626655E-04	2.538028E-05
8.921604E+03	1.620183E-04	2.525716E-05
8.961215E+03	1.614649E-04	2.514938E-05
9.000825E+03	1.610156E-04	2.505853E-05
9.040435E+03	1.606816E-04	2.498632E-05
9.080045E+03	1.604742E-04	2.493446E-05
9.119656E+03	1.604034E-04	2.490446E-05
9.159266E+03	1.604766E-04	2.489741E-05
9.198876E+03	1.606974E-04	2.491385E-05
9.238486E+03	1.610655E-04	2.495365E-05
9.278097E+03	1.615755E-04	2.501596E-05
9.317707E+03	1.622170E-04	2.509910E-05
9.357317E+03	1.629746E-04	2.520065E-05
9.396927E+03	1.638288E-04	2.531759E-05
9.436537E+03	1.647574E-04	2.544645E-05
9.476148E+03	1.657364E-04	2.558355E-05
