#wls	flux	fluxerr
3.257341E+03	2.397692E-04	4.158439E-05
3.296951E+03	2.292746E-04	3.967172E-05
3.336561E+03	2.197446E-04	3.793364E-05
3.376171E+03	2.111039E-04	3.635604E-05
3.415782E+03	2.032854E-04	3.492639E-05
3.455392E+03	1.962302E-04	3.363363E-05
3.495002E+03	1.898857E-04	3.246784E-05
3.534612E+03	1.842050E-04	3.142021E-05
3.574223E+03	1.791475E-04	3.048303E-05
3.613833E+03	1.746766E-04	2.964934E-05
3.653443E+03	1.707599E-04	2.891296E-05
3.693053E+03	1.673687E-04	2.826834E-05
3.732664E+03	1.644769E-04	2.771046E-05
3.772274E+03	1.620608E-04	2.723474E-05
3.811884E+03	1.600995E-04	2.683708E-05
3.851494E+03	1.585749E-04	2.651386E-05
3.891105E+03	1.574709E-04	2.626189E-05
3.930715E+03	1.567733E-04	2.607826E-05
3.970325E+03	1.564690E-04	2.596029E-05
4.009935E+03	1.565462E-04	2.590551E-05
4.049545E+03	1.569940E-04	2.591164E-05
4.089156E+03	1.578025E-04	2.597660E-05
4.128766E+03	1.589631E-04	2.609848E-05
4.168376E+03	1.604676E-04	2.627551E-05
4.207986E+03	1.623083E-04	2.650597E-05
4.247597E+03	1.644780E-04	2.678824E-05
4.287207E+03	1.669695E-04	2.712076E-05
4.326817E+03	1.697752E-04	2.750185E-05
4.366427E+03	1.728859E-04	2.792961E-05
4.406038E+03	1.762900E-04	2.840178E-05
4.445648E+03	1.799732E-04	2.891569E-05
4.485258E+03	1.839194E-04	2.946838E-05
4.524868E+03	1.881102E-04	3.005655E-05
4.564479E+03	1.925247E-04	3.067661E-05
4.604089E+03	1.971398E-04	3.132453E-05
4.643699E+03	2.019281E-04	3.199576E-05
4.683309E+03	2.068586E-04	3.268516E-05
4.722919E+03	2.118964E-04	3.338706E-05
4.762530E+03	2.170024E-04	3.409518E-05
4.802140E+03	2.221366E-04	3.480319E-05
4.841750E+03	2.272651E-04	3.550576E-05
4.881360E+03	2.323619E-04	3.619889E-05
4.920971E+03	2.374009E-04	3.687854E-05
4.960581E+03	2.423552E-04	3.754066E-05
5.000191E+03	2.471958E-04	3.818088E-05
5.039801E+03	2.518915E-04	3.879454E-05
5.079412E+03	2.564100E-04	3.937688E-05
5.119022E+03	2.607191E-04	3.992320E-05
5.158632E+03	2.647869E-04	4.042894E-05
5.198242E+03	2.685838E-04	4.088990E-05
5.237853E+03	2.720844E-04	4.130260E-05
5.277463E+03	2.752689E-04	4.166445E-05
5.317073E+03	2.781245E-04	4.197393E-05
5.356683E+03	2.806454E-04	4.223062E-05
5.396293E+03	2.828345E-04	4.243540E-05
5.435904E+03	2.847032E-04	4.259044E-05
5.475514E+03	2.862726E-04	4.269930E-05
5.515124E+03	2.875711E-04	4.276662E-05
5.554734E+03	2.886339E-04	4.279798E-05
5.594345E+03	2.895013E-04	4.279966E-05
5.633955E+03	2.902151E-04	4.277812E-05
5.673565E+03	2.908157E-04	4.273947E-05
5.713175E+03	2.913403E-04	4.268934E-05
5.752786E+03	2.918223E-04	4.263271E-05
5.792396E+03	2.922908E-04	4.257392E-05
5.832006E+03	2.927694E-04	4.251639E-05
5.871616E+03	2.932762E-04	4.246277E-05
5.911227E+03	2.938230E-04	4.241474E-05
5.950837E+03	2.944153E-04	4.237305E-05
5.990447E+03	2.950537E-04	4.233774E-05
6.030057E+03	2.957319E-04	4.230788E-05
6.069667E+03	2.964388E-04	4.228185E-05
6.109278E+03	2.971565E-04	4.225709E-05
6.148888E+03	2.978630E-04	4.223049E-05
6.188498E+03	2.985345E-04	4.219871E-05
6.228108E+03	2.991459E-04	4.215830E-05
6.267719E+03	2.996730E-04	4.210595E-05
6.307329E+03	3.000927E-04	4.203855E-05
6.346939E+03	3.003860E-04	4.195362E-05
6.386549E+03	3.005464E-04	4.185042E-05
6.426160E+03	3.005948E-04	4.173204E-05
6.465770E+03	3.005811E-04	4.160552E-05
6.505380E+03	3.005665E-04	4.147934E-05
6.544990E+03	3.006131E-04	4.136202E-05
6.584601E+03	3.007780E-04	4.126128E-05
6.624211E+03	3.011122E-04	4.118397E-05
6.663821E+03	3.016605E-04	4.113594E-05
6.703431E+03	3.024633E-04	4.112239E-05
6.743041E+03	3.035582E-04	4.114812E-05
6.782652E+03	3.049768E-04	4.121701E-05
6.822262E+03	3.067421E-04	4.133176E-05
6.861872E+03	3.088643E-04	4.149328E-05
6.901482E+03	3.113431E-04	4.170112E-05
6.941093E+03	3.141687E-04	4.195352E-05
6.980703E+03	3.173248E-04	4.224786E-05
7.020313E+03	3.207926E-04	4.258126E-05
7.059923E+03	3.245562E-04	4.295124E-05
7.099534E+03	3.286026E-04	4.335572E-05
7.139144E+03	3.329216E-04	4.379300E-05
7.178754E+03	3.375045E-04	4.426163E-05
7.218364E+03	3.423432E-04	4.476022E-05
7.257975E+03	3.474251E-04	4.528682E-05
7.297585E+03	3.527315E-04	4.583872E-05
7.337195E+03	3.582405E-04	4.641281E-05
7.376805E+03	3.639346E-04	4.700659E-05
7.416415E+03	3.698044E-04	4.761865E-05
7.456026E+03	3.758433E-04	4.824791E-05
7.495636E+03	3.820383E-04	4.889254E-05
7.535246E+03	3.883647E-04	4.954921E-05
7.574856E+03	3.947739E-04	5.021159E-05
7.614467E+03	4.011838E-04	5.086918E-05
7.654077E+03	4.074715E-04	5.150648E-05
7.693687E+03	4.134859E-04	5.210458E-05
7.733297E+03	4.190637E-04	5.264332E-05
7.772908E+03	4.240498E-04	5.310381E-05
7.812518E+03	4.283215E-04	5.347144E-05
7.852128E+03	4.317963E-04	5.373678E-05
7.891738E+03	4.344275E-04	5.389501E-05
7.931349E+03	4.362041E-04	5.394573E-05
7.970959E+03	4.371501E-04	5.389290E-05
8.010569E+03	4.373216E-04	5.374441E-05
8.050179E+03	4.368036E-04	5.351158E-05
8.089789E+03	4.357069E-04	5.320874E-05
8.129400E+03	4.341626E-04	5.285255E-05
8.169010E+03	4.323197E-04	5.246162E-05
8.208620E+03	4.303352E-04	5.205529E-05
8.248230E+03	4.283628E-04	5.165229E-05
8.287841E+03	4.265405E-04	5.126919E-05
8.327451E+03	4.249850E-04	5.091984E-05
8.367061E+03	4.237882E-04	5.061493E-05
8.406671E+03	4.230175E-04	5.036211E-05
8.446282E+03	4.227150E-04	5.016590E-05
8.485892E+03	4.228996E-04	5.002805E-05
8.525502E+03	4.235716E-04	4.994810E-05
8.565112E+03	4.247158E-04	4.992374E-05
8.604723E+03	4.263022E-04	4.995098E-05
8.644333E+03	4.282904E-04	5.002465E-05
8.683943E+03	4.306343E-04	5.013900E-05
8.723553E+03	4.332890E-04	5.028850E-05
8.763163E+03	4.362135E-04	5.046812E-05
8.802774E+03	4.393717E-04	5.067349E-05
8.842384E+03	4.427300E-04	5.090057E-05
8.881994E+03	4.462565E-04	5.114558E-05
8.921604E+03	4.499227E-04	5.140517E-05
8.961215E+03	4.537066E-04	5.167679E-05
9.000825E+03	4.575913E-04	5.195851E-05
9.040435E+03	4.615642E-04	5.224890E-05
9.080045E+03	4.656183E-04	5.254720E-05
9.119656E+03	4.697530E-04	5.285340E-05
9.159266E+03	4.739783E-04	5.316866E-05
9.198876E+03	4.783076E-04	5.349449E-05
9.238486E+03	4.827492E-04	5.383182E-05
9.278097E+03	4.873109E-04	5.418150E-05
9.317707E+03	4.920036E-04	5.454471E-05
9.357317E+03	4.968403E-04	5.492289E-05
9.396927E+03	5.018390E-04	5.531800E-05
9.436537E+03	5.070277E-04	5.573311E-05
9.476148E+03	5.124527E-04	5.617322E-05
9.515758E+03	5.181768E-04	5.664513E-05
9.555368E+03	5.242711E-04	5.715649E-05
9.594978E+03	5.308047E-04	5.771463E-05
9.634589E+03	5.378383E-04	5.832594E-05
9.674199E+03	5.454196E-04	5.899533E-05
9.713809E+03	5.535810E-04	5.972604E-05
9.753419E+03	5.623419E-04	6.051992E-05
9.793030E+03	5.717099E-04	6.137752E-05
9.832640E+03	5.816824E-04	6.229834E-05
9.872250E+03	5.922556E-04	6.328178E-05
9.911857E+03	6.034170E-04	6.432618E-05
9.951468E+03	6.151314E-04	6.542746E-05
9.991078E+03	6.273377E-04	6.657889E-05
1.003069E+04	6.399463E-04	6.777076E-05
1.007030E+04	6.528379E-04	6.899032E-05
1.010991E+04	6.658681E-04	7.022230E-05
1.014952E+04	6.788783E-04	7.145004E-05
1.018913E+04	6.917026E-04	7.265628E-05
1.022874E+04	7.041722E-04	7.382355E-05
1.026835E+04	7.161221E-04	7.493495E-05
1.030796E+04	7.274043E-04	7.597545E-05
1.034757E+04	7.379311E-04	7.693640E-05
1.038718E+04	7.477110E-04	7.781922E-05
1.042679E+04	7.567972E-04	7.862993E-05
1.046640E+04	7.652370E-04	7.937393E-05
1.050601E+04	7.730616E-04	8.005486E-05
1.054562E+04	7.802830E-04	8.067436E-05
1.058523E+04	7.868928E-04	8.123195E-05
1.062484E+04	7.928663E-04	8.172547E-05
1.066445E+04	7.981765E-04	8.215250E-05
1.070406E+04	8.027951E-04	8.251053E-05
1.074367E+04	8.066900E-04	8.279663E-05
1.078328E+04	8.098249E-04	8.300747E-05
1.082289E+04	8.121678E-04	8.314017E-05
1.086250E+04	8.136982E-04	8.319302E-05
1.090211E+04	8.144062E-04	8.316538E-05
1.094172E+04	8.142853E-04	8.305696E-05
1.098133E+04	8.133232E-04	8.286687E-05
1.102094E+04	8.115055E-04	8.259398E-05
1.106055E+04	8.088254E-04	8.223792E-05
1.110016E+04	8.052904E-04	8.179979E-05
1.113977E+04	8.009266E-04	8.128252E-05
1.117938E+04	7.957758E-04	8.069059E-05
1.121900E+04	7.898973E-04	8.003027E-05
1.125861E+04	7.833720E-04	7.930992E-05
1.129822E+04	7.763015E-04	7.853999E-05
1.133783E+04	7.688020E-04	7.773234E-05
1.137744E+04	7.609941E-04	7.689924E-05
1.141705E+04	7.529962E-04	7.605270E-05
1.145666E+04	7.449246E-04	7.520447E-05
1.149627E+04	7.368906E-04	7.436580E-05
1.153588E+04	7.289976E-04	7.354707E-05
1.157549E+04	7.213376E-04	7.275758E-05
1.161510E+04	7.139934E-04	7.200563E-05
1.165471E+04	7.070384E-04	7.129862E-05
1.169432E+04	7.005380E-04	7.064313E-05
1.173393E+04	6.945500E-04	7.004501E-05
1.177354E+04	6.891175E-04	6.950866E-05
1.181315E+04	6.842601E-04	6.903611E-05
1.185276E+04	6.799764E-04	6.862732E-05
1.189237E+04	6.762497E-04	6.828072E-05
1.193198E+04	6.730468E-04	6.799311E-05
1.197159E+04	6.703135E-04	6.775919E-05
1.201120E+04	6.679674E-04	6.757082E-05
1.205081E+04	6.658928E-04	6.741648E-05
1.209042E+04	6.639451E-04	6.728171E-05
1.213003E+04	6.619549E-04	6.714947E-05
1.216964E+04	6.597303E-04	6.700040E-05
1.220925E+04	6.570684E-04	6.681386E-05
1.224886E+04	6.537674E-04	6.656927E-05
1.228847E+04	6.496386E-04	6.624710E-05
1.232808E+04	6.445252E-04	6.583068E-05
1.236769E+04	6.383423E-04	6.531042E-05
1.240730E+04	6.311489E-04	6.469137E-05
1.244691E+04	6.231068E-04	6.398910E-05
1.248652E+04	6.144142E-04	6.322306E-05
1.252613E+04	6.052831E-04	6.241417E-05
1.256574E+04	5.959250E-04	6.158355E-05
1.260535E+04	5.865433E-04	6.075161E-05
1.264496E+04	5.773286E-04	5.993767E-05
1.268457E+04	5.684608E-04	5.916011E-05
1.272418E+04	5.601083E-04	5.843636E-05
1.276379E+04	5.524278E-04	5.778279E-05
1.280340E+04	5.455567E-04	5.721400E-05
1.284301E+04	5.396082E-04	5.674224E-05
1.288262E+04	5.346677E-04	5.637695E-05
1.292224E+04	5.307976E-04	5.612537E-05
1.296185E+04	5.280446E-04	5.599312E-05
1.300146E+04	5.264392E-04	5.598427E-05
1.304107E+04	5.259964E-04	5.610126E-05
1.308068E+04	5.267122E-04	5.634460E-05
1.312029E+04	5.285586E-04	5.671224E-05
1.315990E+04	5.314817E-04	5.719934E-05
1.319951E+04	5.354078E-04	5.779889E-05
1.323912E+04	5.402492E-04	5.850231E-05
1.327873E+04	5.459055E-04	5.929953E-05
1.331834E+04	5.522600E-04	6.017857E-05
1.335795E+04	5.591789E-04	6.112546E-05
1.339756E+04	5.665117E-04	6.212422E-05
1.343717E+04	5.740951E-04	6.315724E-05
1.347678E+04	5.817619E-04	6.420629E-05
1.351639E+04	5.893530E-04	6.525377E-05
1.355600E+04	5.967202E-04	6.628308E-05
1.359561E+04	6.037279E-04	6.727880E-05
1.363522E+04	6.102526E-04	6.822668E-05
1.367483E+04	6.161844E-04	6.911377E-05
1.371444E+04	6.214279E-04	6.992864E-05
1.375405E+04	6.259003E-04	7.066112E-05
1.379366E+04	6.295305E-04	7.130224E-05
1.383327E+04	6.322608E-04	7.184443E-05
1.387288E+04	6.340567E-04	7.228269E-05
1.391249E+04	6.349120E-04	7.261523E-05
1.395210E+04	6.348448E-04	7.284299E-05
1.399171E+04	6.338925E-04	7.296920E-05
1.403132E+04	6.321072E-04	7.299882E-05
1.407093E+04	6.295505E-04	7.293802E-05
1.411054E+04	6.262929E-04	7.279408E-05
1.415015E+04	6.224128E-04	7.257529E-05
1.418976E+04	6.179955E-04	7.229092E-05
1.422937E+04	6.131329E-04	7.195111E-05
1.426898E+04	6.079226E-04	7.156680E-05
1.430859E+04	6.024672E-04	7.114972E-05
1.434820E+04	5.968687E-04	7.071166E-05
1.438781E+04	5.912302E-04	7.026468E-05
1.442742E+04	5.856593E-04	6.982157E-05
1.446703E+04	5.802665E-04	6.939561E-05
1.450664E+04	5.751557E-04	6.899947E-05
1.454625E+04	5.704171E-04	6.864432E-05
1.458587E+04	5.661293E-04	6.834006E-05
1.462548E+04	5.623602E-04	6.809547E-05
1.466509E+04	5.591641E-04	6.791769E-05
1.470470E+04	5.565817E-04	6.781237E-05
1.474431E+04	5.546435E-04	6.778394E-05
1.478392E+04	5.533669E-04	6.783529E-05
1.482353E+04	5.527531E-04	6.796733E-05
1.486314E+04	5.527849E-04	6.817872E-05
1.490275E+04	5.534307E-04	6.846631E-05
1.494236E+04	5.546464E-04	6.882536E-05
1.498197E+04	5.563818E-04	6.925030E-05
1.502158E+04	5.585857E-04	6.973538E-05
1.506119E+04	5.612055E-04	7.027460E-05
1.510080E+04	5.641821E-04	7.086106E-05
1.514041E+04	5.674474E-04	7.148664E-05
1.518002E+04	5.709285E-04	7.214253E-05
1.521963E+04	5.745500E-04	7.281949E-05
1.525924E+04	5.782341E-04	7.350787E-05
1.529885E+04	5.819016E-04	7.419771E-05
1.533846E+04	5.854673E-04	7.487818E-05
1.537807E+04	5.888445E-04	7.553813E-05
1.541768E+04	5.919465E-04	7.616628E-05
1.545729E+04	5.946873E-04	7.675128E-05
1.549690E+04	5.969790E-04	7.728145E-05
1.553651E+04	5.987319E-04	7.774468E-05
1.557612E+04	5.998587E-04	7.812907E-05
1.561573E+04	6.002814E-04	7.842377E-05
1.565534E+04	5.999373E-04	7.861982E-05
1.569495E+04	5.987821E-04	7.871053E-05
1.573456E+04	5.967912E-04	7.869177E-05
1.577417E+04	5.939557E-04	7.856142E-05
1.581378E+04	5.902771E-04	7.831871E-05
1.585339E+04	5.857643E-04	7.796381E-05
1.589300E+04	5.804377E-04	7.749847E-05
1.593261E+04	5.743341E-04	7.692661E-05
1.597222E+04	5.675080E-04	7.625459E-05
1.601183E+04	5.600286E-04	7.549071E-05
1.605144E+04	5.519752E-04	7.464468E-05
1.609105E+04	5.434358E-04	7.372753E-05
1.613066E+04	5.345063E-04	7.275150E-05
1.617027E+04	5.252844E-04	7.172928E-05
1.620988E+04	5.158645E-04	7.067323E-05
1.624949E+04	5.063333E-04	6.959486E-05
1.628911E+04	4.967673E-04	6.850441E-05
1.632872E+04	4.872316E-04	6.741071E-05
1.636833E+04	4.777843E-04	6.632174E-05
1.640794E+04	4.684795E-04	6.524498E-05
1.644755E+04	4.593664E-04	6.418743E-05
1.648716E+04	4.504868E-04	6.315506E-05
1.652677E+04	4.418717E-04	6.215247E-05
1.656638E+04	4.335402E-04	6.118261E-05
1.660599E+04	4.255025E-04	6.024723E-05
1.664560E+04	4.177643E-04	5.934745E-05
1.668521E+04	4.103263E-04	5.848372E-05
1.672482E+04	4.031849E-04	5.765589E-05
1.676443E+04	3.963362E-04	5.686371E-05
1.680404E+04	3.897762E-04	5.610696E-05
1.684365E+04	3.835007E-04	5.538541E-05
1.688326E+04	3.775061E-04	5.469886E-05
1.692287E+04	3.717900E-04	5.404732E-05
1.696248E+04	3.663531E-04	5.343123E-05
1.700209E+04	3.611996E-04	5.285156E-05
1.704170E+04	3.563377E-04	5.230987E-05
1.708131E+04	3.517790E-04	5.180826E-05
1.712092E+04	3.475382E-04	5.134930E-05
1.716053E+04	3.436314E-04	5.093579E-05
1.720014E+04	3.400753E-04	5.057065E-05
1.723975E+04	3.368859E-04	5.025675E-05
1.727936E+04	3.340802E-04	4.999713E-05
1.731897E+04	3.316782E-04	4.979530E-05
1.735858E+04	3.297024E-04	4.965522E-05
1.739819E+04	3.281789E-04	4.958141E-05
1.743780E+04	3.271376E-04	4.957901E-05
1.747741E+04	3.266103E-04	4.965354E-05
1.751702E+04	3.266292E-04	4.981059E-05
1.755663E+04	3.272272E-04	5.005597E-05
1.759624E+04	3.284373E-04	5.039549E-05
1.763585E+04	3.302906E-04	5.083482E-05
1.767546E+04	3.328132E-04	5.137886E-05
1.771507E+04	3.360266E-04	5.203183E-05
1.775468E+04	3.399452E-04	5.279691E-05
1.779429E+04	3.445750E-04	5.367599E-05
1.783390E+04	3.499067E-04	5.466856E-05
1.787351E+04	3.559123E-04	5.577118E-05
1.791312E+04	3.625457E-04	5.697748E-05
1.795274E+04	3.697445E-04	5.827844E-05
1.799235E+04	3.774277E-04	5.966199E-05
1.803196E+04	3.854953E-04	6.111290E-05
1.807157E+04	3.938296E-04	6.261292E-05
1.811118E+04	4.022964E-04	6.414093E-05
1.815079E+04	4.107436E-04	6.567275E-05
1.819040E+04	4.190082E-04	6.718219E-05
1.823001E+04	4.269302E-04	6.864315E-05
1.826962E+04	4.343603E-04	7.003111E-05
1.830923E+04	4.411657E-04	7.132383E-05
1.834884E+04	4.472355E-04	7.250248E-05
1.838845E+04	4.524745E-04	7.355055E-05
1.842806E+04	4.567997E-04	7.445337E-05
1.846767E+04	4.601479E-04	7.519939E-05
1.850728E+04	4.624819E-04	7.578120E-05
1.854689E+04	4.637874E-04	7.619510E-05
1.858650E+04	4.640713E-04	7.644088E-05
1.862611E+04	4.633645E-04	7.652230E-05
1.866572E+04	4.617256E-04	7.644782E-05
1.870533E+04	4.592289E-04	7.622855E-05
1.874494E+04	4.559531E-04	7.587654E-05
1.878455E+04	4.519791E-04	7.540432E-05
1.882416E+04	4.473910E-04	7.482506E-05
1.886377E+04	4.422740E-04	7.415233E-05
1.890338E+04	4.367134E-04	7.339984E-05
1.894299E+04	4.307909E-04	7.258083E-05
1.898260E+04	4.245839E-04	7.170797E-05
1.902221E+04	4.181696E-04	7.079403E-05
1.906182E+04	4.116286E-04	6.985245E-05
1.910143E+04	4.050402E-04	6.889662E-05
1.914104E+04	3.984833E-04	6.793999E-05
1.918065E+04	3.920353E-04	6.699585E-05
1.922026E+04	3.857673E-04	6.607656E-05
1.925987E+04	3.797347E-04	6.519189E-05
1.929948E+04	3.739771E-04	6.434897E-05
1.933909E+04	3.685223E-04	6.355294E-05
1.937870E+04	3.633887E-04	6.280740E-05
1.941831E+04	3.585876E-04	6.211468E-05
1.945792E+04	3.541244E-04	6.147616E-05
1.949753E+04	3.499994E-04	6.089229E-05
1.953714E+04	3.462079E-04	6.036269E-05
1.957675E+04	3.427425E-04	5.988644E-05
1.961636E+04	3.395927E-04	5.946212E-05
1.965598E+04	3.367439E-04	5.908752E-05
1.969559E+04	3.341764E-04	5.875955E-05
1.973520E+04	3.318640E-04	5.847393E-05
1.977481E+04	3.297761E-04	5.822552E-05
1.981442E+04	3.278794E-04	5.800873E-05
1.985403E+04	3.261397E-04	5.781770E-05
1.989364E+04	3.245230E-04	5.764658E-05
1.993325E+04	3.229965E-04	5.748969E-05
1.997286E+04	3.215273E-04	5.734125E-05
2.001247E+04	3.200830E-04	5.719557E-05
2.005208E+04	3.186345E-04	5.704746E-05
2.009169E+04	3.171550E-04	5.689213E-05
2.013130E+04	3.156204E-04	5.672524E-05
2.017091E+04	3.140077E-04	5.654260E-05
2.021052E+04	3.122956E-04	5.634033E-05
2.025013E+04	3.104663E-04	5.611509E-05
2.028974E+04	3.085069E-04	5.586444E-05
2.032935E+04	3.064075E-04	5.558651E-05
2.036896E+04	3.041628E-04	5.528019E-05
2.040857E+04	3.017702E-04	5.494490E-05
2.044818E+04	2.992300E-04	5.458054E-05
2.048779E+04	2.965451E-04	5.418754E-05
2.052740E+04	2.937207E-04	5.376673E-05
2.056701E+04	2.907633E-04	5.331919E-05
2.060662E+04	2.876816E-04	5.284639E-05
