#wls	flux	fluxerr
3.257341E+03	1.423622E-02	6.371115E-04
3.296951E+03	1.117944E-02	4.909545E-04
3.336561E+03	8.787733E-03	3.786305E-04
3.376171E+03	6.927778E-03	2.928004E-04
3.415782E+03	5.489624E-03	2.275546E-04
3.455392E+03	4.383695E-03	1.781891E-04
3.495002E+03	3.537854E-03	1.409994E-04
3.534612E+03	2.894640E-03	1.130979E-04
3.574223E+03	2.408803E-03	9.225670E-05
3.613833E+03	2.045184E-03	7.677666E-05
3.653443E+03	1.776964E-03	6.538054E-05
3.693053E+03	1.584236E-03	5.712771E-05
3.732664E+03	1.452924E-03	5.134792E-05
3.772274E+03	1.373964E-03	4.758987E-05
3.811884E+03	1.341512E-03	4.554095E-05
3.851494E+03	1.348644E-03	4.487270E-05
3.891105E+03	1.389308E-03	4.530751E-05
3.930715E+03	1.459660E-03	4.665730E-05
3.970325E+03	1.557120E-03	4.878606E-05
4.009935E+03	1.679520E-03	5.157918E-05
4.049545E+03	1.824496E-03	5.492352E-05
4.089156E+03	1.989094E-03	5.869600E-05
4.128766E+03	2.169543E-03	6.275841E-05
4.168376E+03	2.361228E-03	6.695870E-05
4.207986E+03	2.558889E-03	7.113822E-05
4.247597E+03	2.757014E-03	7.514395E-05
4.287207E+03	2.950433E-03	7.884410E-05
4.326817E+03	3.135034E-03	8.214568E-05
4.366427E+03	3.308352E-03	8.500614E-05
4.406038E+03	3.468281E-03	8.739653E-05
4.445648E+03	3.609996E-03	8.922420E-05
4.485258E+03	3.728829E-03	9.040872E-05
4.524868E+03	3.822194E-03	9.092651E-05
4.564479E+03	3.890142E-03	9.081787E-05
4.604089E+03	3.935792E-03	9.019158E-05
4.643699E+03	3.966129E-03	8.923638E-05
4.683309E+03	3.993304E-03	8.824248E-05
4.722919E+03	4.035949E-03	8.762089E-05
4.762530E+03	4.116655E-03	8.783941E-05
4.802140E+03	4.258756E-03	8.935084E-05
4.841750E+03	4.465261E-03	9.216065E-05
4.881360E+03	4.717590E-03	9.583793E-05
4.920971E+03	4.994239E-03	9.992173E-05
4.960581E+03	5.272530E-03	1.039540E-04
5.000191E+03	5.528734E-03	1.074819E-04
5.039801E+03	5.739721E-03	1.100882E-04
5.079412E+03	5.885845E-03	1.114423E-04
5.119022E+03	5.953773E-03	1.113460E-04
5.158632E+03	5.938510E-03	1.097614E-04
5.198242E+03	5.844037E-03	1.068130E-04
5.237853E+03	5.683031E-03	1.027735E-04
5.277463E+03	5.476228E-03	9.804538E-05
