#wls	flux	fluxerr
3.257341E+03	2.332960E-02	9.057614E-04
3.296951E+03	1.795404E-02	6.777611E-04
3.336561E+03	1.376528E-02	5.050801E-04
3.376171E+03	1.053381E-02	3.755676E-04
3.415782E+03	8.064818E-03	2.793230E-04
3.455392E+03	6.196265E-03	2.084267E-04
3.495002E+03	4.797112E-03	1.566890E-04
3.534612E+03	3.762099E-03	1.193091E-04
3.574223E+03	3.005871E-03	9.255021E-05
3.613833E+03	2.460736E-03	7.356106E-05
3.653443E+03	2.074902E-03	6.022894E-05
3.693053E+03	1.810144E-03	5.103117E-05
3.732664E+03	1.639299E-03	4.489826E-05
3.772274E+03	1.543820E-03	4.109446E-05
3.811884E+03	1.511438E-03	3.911660E-05
3.851494E+03	1.533843E-03	3.861022E-05
3.891105E+03	1.605552E-03	3.932404E-05
3.930715E+03	1.722992E-03	4.107560E-05
3.970325E+03	1.883349E-03	4.371636E-05
4.009935E+03	2.083624E-03	4.710654E-05
4.049545E+03	2.319899E-03	5.109805E-05
4.089156E+03	2.586554E-03	5.551933E-05
4.128766E+03	2.875929E-03	6.017155E-05
4.168376E+03	3.178821E-03	6.484298E-05
4.207986E+03	3.485541E-03	6.933237E-05
4.247597E+03	3.787246E-03	7.347479E-05
4.287207E+03	4.077142E-03	7.716089E-05
4.326817E+03	4.351421E-03	8.034863E-05
4.366427E+03	4.609462E-03	8.305963E-05
4.406038E+03	4.849984E-03	8.530433E-05
4.445648E+03	5.063557E-03	8.695505E-05
4.485258E+03	5.238177E-03	8.785577E-05
4.524868E+03	5.363416E-03	8.789094E-05
4.564479E+03	5.432499E-03	8.701156E-05
4.604089E+03	5.444104E-03	8.525972E-05
4.643699E+03	5.403821E-03	8.278174E-05
4.683309E+03	5.324927E-03	7.982832E-05
4.722919E+03	5.231311E-03	7.678625E-05
4.762530E+03	5.165660E-03	7.428192E-05
4.802140E+03	5.175765E-03	7.296512E-05
4.841750E+03	5.277149E-03	7.299124E-05
4.881360E+03	5.451081E-03	7.404043E-05
4.920971E+03	5.665020E-03	7.562434E-05
4.960581E+03	5.882567E-03	7.723440E-05
5.000191E+03	6.067890E-03	7.840252E-05
5.039801E+03	6.189666E-03	7.874700E-05
5.079412E+03	6.227508E-03	7.804625E-05
5.119022E+03	6.179709E-03	7.632300E-05
5.158632E+03	6.060022E-03	7.378786E-05
5.198242E+03	5.890500E-03	7.074076E-05
5.237853E+03	5.698132E-03	6.752538E-05
5.277463E+03	5.512392E-03	6.449781E-05
5.317073E+03	5.362514E-03	6.199495E-05
5.356683E+03	5.271363E-03	6.026626E-05
5.396293E+03	5.241811E-03	5.932134E-05
5.435904E+03	5.263251E-03	5.902017E-05
5.475514E+03	5.323636E-03	5.921628E-05
5.515124E+03	5.411096E-03	5.976911E-05
5.554734E+03	5.514953E-03	6.054380E-05
5.594345E+03	5.624071E-03	6.140256E-05
5.633955E+03	5.726605E-03	6.220410E-05
5.673565E+03	5.813799E-03	6.284504E-05
5.713175E+03	5.880723E-03	6.326746E-05
