#wls	flux	fluxerr
3.257341E+03	7.885055E-05	0.000000E+00
3.296951E+03	7.717239E-05	0.000000E+00
3.336561E+03	7.552829E-05	0.000000E+00
3.376171E+03	7.391766E-05	0.000000E+00
3.415782E+03	7.233991E-05	0.000000E+00
3.455392E+03	7.079451E-05	0.000000E+00
3.495002E+03	6.928084E-05	0.000000E+00
3.534612E+03	6.779838E-05	0.000000E+00
3.574223E+03	6.634656E-05	0.000000E+00
3.613833E+03	6.492481E-05	0.000000E+00
3.653443E+03	6.353263E-05	0.000000E+00
3.693053E+03	6.216945E-05	0.000000E+00
3.732664E+03	6.083474E-05	0.000000E+00
3.772274E+03	5.952800E-05	0.000000E+00
3.811884E+03	5.824871E-05	0.000000E+00
3.851494E+03	5.699633E-05	0.000000E+00
3.891105E+03	5.577039E-05	0.000000E+00
3.930715E+03	5.457038E-05	0.000000E+00
3.970325E+03	5.339580E-05	0.000000E+00
4.009935E+03	5.224619E-05	0.000000E+00
4.049545E+03	5.112104E-05	0.000000E+00
4.089156E+03	5.001993E-05	0.000000E+00
4.128766E+03	4.894236E-05	0.000000E+00
4.168376E+03	4.788789E-05	0.000000E+00
4.207986E+03	4.685608E-05	0.000000E+00
4.247597E+03	4.584647E-05	0.000000E+00
4.287207E+03	4.485863E-05	0.000000E+00
4.326817E+03	4.389214E-05	0.000000E+00
4.366427E+03	4.294658E-05	0.000000E+00
4.406038E+03	4.202152E-05	0.000000E+00
4.445648E+03	4.111658E-05	0.000000E+00
4.485258E+03	4.023136E-05	0.000000E+00
4.524868E+03	3.936544E-05	0.000000E+00
4.564479E+03	3.851845E-05	0.000000E+00
4.604089E+03	3.769000E-05	0.000000E+00
4.643699E+03	3.687973E-05	0.000000E+00
4.683309E+03	3.608728E-05	0.000000E+00
4.722919E+03	3.531226E-05	0.000000E+00
4.762530E+03	3.455434E-05	0.000000E+00
4.802140E+03	3.381316E-05	0.000000E+00
4.841750E+03	3.308838E-05	0.000000E+00
4.881360E+03	3.237966E-05	0.000000E+00
4.920971E+03	3.168671E-05	0.000000E+00
4.960581E+03	3.100914E-05	0.000000E+00
5.000191E+03	3.034668E-05	0.000000E+00
5.039801E+03	2.969899E-05	0.000000E+00
5.079412E+03	2.906577E-05	0.000000E+00
5.119022E+03	2.844674E-05	0.000000E+00
5.158632E+03	2.784158E-05	0.000000E+00
5.198242E+03	2.724999E-05	0.000000E+00
5.237853E+03	2.667172E-05	0.000000E+00
5.277463E+03	2.610647E-05	0.000000E+00
5.317073E+03	2.555397E-05	0.000000E+00
5.356683E+03	2.501393E-05	0.000000E+00
5.396293E+03	2.448613E-05	0.000000E+00
5.435904E+03	2.397025E-05	0.000000E+00
5.475514E+03	2.346608E-05	0.000000E+00
5.515124E+03	2.297337E-05	0.000000E+00
5.554734E+03	2.249185E-05	0.000000E+00
5.594345E+03	2.202128E-05	0.000000E+00
5.633955E+03	2.156144E-05	0.000000E+00
