#wls	flux	fluxerr
3.257341E+03	1.464113E-04	0.000000E+00
3.296951E+03	1.423978E-04	0.000000E+00
3.336561E+03	1.385779E-04	0.000000E+00
3.376171E+03	1.349434E-04	0.000000E+00
3.415782E+03	1.314865E-04	0.000000E+00
3.455392E+03	1.281999E-04	0.000000E+00
3.495002E+03	1.250765E-04	0.000000E+00
3.534612E+03	1.221095E-04	0.000000E+00
3.574223E+03	1.192923E-04	0.000000E+00
3.613833E+03	1.166187E-04	0.000000E+00
3.653443E+03	1.140828E-04	0.000000E+00
3.693053E+03	1.116787E-04	0.000000E+00
3.732664E+03	1.094010E-04	0.000000E+00
3.772274E+03	1.072445E-04	0.000000E+00
3.811884E+03	1.052040E-04	0.000000E+00
3.851494E+03	1.032747E-04	0.000000E+00
3.891105E+03	1.014519E-04	0.000000E+00
3.930715E+03	9.973099E-05	0.000000E+00
3.970325E+03	9.810772E-05	0.000000E+00
4.009935E+03	9.657782E-05	0.000000E+00
4.049545E+03	9.513726E-05	0.000000E+00
4.089156E+03	9.378207E-05	0.000000E+00
4.128766E+03	9.250842E-05	0.000000E+00
4.168376E+03	9.131260E-05	0.000000E+00
4.207986E+03	9.019098E-05	0.000000E+00
4.247597E+03	8.914000E-05	0.000000E+00
4.287207E+03	8.815621E-05	0.000000E+00
4.326817E+03	8.723621E-05	0.000000E+00
4.366427E+03	8.637665E-05	0.000000E+00
4.406038E+03	8.557427E-05	0.000000E+00
4.445648E+03	8.482576E-05	0.000000E+00
4.485258E+03	8.412794E-05	0.000000E+00
4.524868E+03	8.347762E-05	0.000000E+00
4.564479E+03	8.287161E-05	0.000000E+00
4.604089E+03	8.230674E-05	0.000000E+00
4.643699E+03	8.177987E-05	0.000000E+00
4.683309E+03	8.128787E-05	0.000000E+00
4.722919E+03	8.082756E-05	0.000000E+00
4.762530E+03	8.039582E-05	0.000000E+00
4.802140E+03	7.998949E-05	0.000000E+00
4.841750E+03	7.960541E-05	0.000000E+00
4.881360E+03	7.924048E-05	0.000000E+00
4.920971E+03	7.889150E-05	0.000000E+00
4.960581E+03	7.855541E-05	0.000000E+00
5.000191E+03	7.822903E-05	0.000000E+00
5.039801E+03	7.790936E-05	0.000000E+00
5.079412E+03	7.759329E-05	0.000000E+00
5.119022E+03	7.727787E-05	0.000000E+00
5.158632E+03	7.696019E-05	0.000000E+00
5.198242E+03	7.663743E-05	0.000000E+00
5.237853E+03	7.630686E-05	0.000000E+00
5.277463E+03	7.596590E-05	0.000000E+00
5.317073E+03	7.561214E-05	0.000000E+00
5.356683E+03	7.524335E-05	0.000000E+00
5.396293E+03	7.485753E-05	0.000000E+00
5.435904E+03	7.445291E-05	0.000000E+00
5.475514E+03	7.402803E-05	0.000000E+00
5.515124E+03	7.358173E-05	0.000000E+00
5.554734E+03	7.311322E-05	0.000000E+00
5.594345E+03	7.262208E-05	0.000000E+00
5.633955E+03	7.210835E-05	0.000000E+00
5.673565E+03	7.157256E-05	0.000000E+00
5.713175E+03	7.101567E-05	0.000000E+00
5.752786E+03	7.043899E-05	0.000000E+00
5.792396E+03	6.984397E-05	0.000000E+00
5.832006E+03	6.923234E-05	0.000000E+00
5.871616E+03	6.860591E-05	0.000000E+00
5.911227E+03	6.796662E-05	0.000000E+00
