#wls	flux	fluxerr
3.257341E+03	2.512612E-04	4.400107E-05
3.296951E+03	2.391463E-04	4.178789E-05
3.336561E+03	2.282548E-04	3.979672E-05
3.376171E+03	2.184830E-04	3.800816E-05
3.415782E+03	2.097384E-04	3.640498E-05
3.455392E+03	2.019382E-04	3.497166E-05
3.495002E+03	1.950091E-04	3.369451E-05
3.534612E+03	1.888863E-04	3.256135E-05
3.574223E+03	1.835118E-04	3.156131E-05
3.613833E+03	1.788345E-04	3.068477E-05
3.653443E+03	1.748095E-04	2.992323E-05
3.693053E+03	1.713970E-04	2.926912E-05
3.732664E+03	1.685619E-04	2.871574E-05
3.772274E+03	1.662731E-04	2.825715E-05
3.811884E+03	1.645034E-04	2.788804E-05
3.851494E+03	1.632285E-04	2.760369E-05
3.891105E+03	1.624271E-04	2.739989E-05
3.930715E+03	1.620801E-04	2.727285E-05
3.970325E+03	1.621708E-04	2.721918E-05
4.009935E+03	1.626840E-04	2.723578E-05
4.049545E+03	1.636061E-04	2.731987E-05
4.089156E+03	1.649250E-04	2.746886E-05
4.128766E+03	1.666294E-04	2.768038E-05
4.168376E+03	1.687089E-04	2.795219E-05
4.207986E+03	1.711537E-04	2.828216E-05
4.247597E+03	1.739540E-04	2.866820E-05
4.287207E+03	1.770999E-04	2.910819E-05
4.326817E+03	1.805808E-04	2.959993E-05
4.366427E+03	1.843852E-04	3.014106E-05
4.406038E+03	1.885001E-04	3.072901E-05
4.445648E+03	1.929100E-04	3.136083E-05
4.485258E+03	1.975973E-04	3.203324E-05
4.524868E+03	2.025411E-04	3.274247E-05
4.564479E+03	2.077174E-04	3.348428E-05
4.604089E+03	2.130982E-04	3.425381E-05
4.643699E+03	2.186509E-04	3.504555E-05
4.683309E+03	2.243392E-04	3.585343E-05
4.722919E+03	2.301216E-04	3.667062E-05
4.762530E+03	2.359538E-04	3.748996E-05
4.802140E+03	2.417888E-04	3.830387E-05
4.841750E+03	2.475826E-04	3.910541E-05
4.881360E+03	2.532937E-04	3.988807E-05
4.920971E+03	2.588809E-04	4.064549E-05
4.960581E+03	2.643023E-04	4.137124E-05
5.000191E+03	2.695151E-04	4.205887E-05
5.039801E+03	2.744763E-04	4.270197E-05
5.079412E+03	2.791446E-04	4.329446E-05
