#wls	flux	fluxerr
3.257341E+03	2.616677E-04	4.271534E-05
3.296951E+03	2.481711E-04	4.040477E-05
3.336561E+03	2.361057E-04	3.833761E-05
3.376171E+03	2.253433E-04	3.649130E-05
3.415782E+03	2.157697E-04	3.484581E-05
3.455392E+03	2.072833E-04	3.338328E-05
3.495002E+03	1.997935E-04	3.208778E-05
3.534612E+03	1.932204E-04	3.094523E-05
3.574223E+03	1.874930E-04	2.994315E-05
3.613833E+03	1.825492E-04	2.907052E-05
3.653443E+03	1.783341E-04	2.831762E-05
3.693053E+03	1.747999E-04	2.767590E-05
3.732664E+03	1.719045E-04	2.713780E-05
3.772274E+03	1.696108E-04	2.669665E-05
3.811884E+03	1.678862E-04	2.634651E-05
3.851494E+03	1.667020E-04	2.608207E-05
3.891105E+03	1.660324E-04	2.589860E-05
3.930715E+03	1.658548E-04	2.579182E-05
3.970325E+03	1.661487E-04	2.575788E-05
4.009935E+03	1.668958E-04	2.579328E-05
4.049545E+03	1.680796E-04	2.589482E-05
4.089156E+03	1.696853E-04	2.605957E-05
4.128766E+03	1.716989E-04	2.628478E-05
4.168376E+03	1.741077E-04	2.656789E-05
4.207986E+03	1.768994E-04	2.690646E-05
4.247597E+03	1.800625E-04	2.729812E-05
4.287207E+03	1.835850E-04	2.774054E-05
4.326817E+03	1.874550E-04	2.823135E-05
4.366427E+03	1.916602E-04	2.876815E-05
4.406038E+03	1.961864E-04	2.934829E-05
4.445648E+03	2.010180E-04	2.996895E-05
4.485258E+03	2.061372E-04	3.062698E-05
4.524868E+03	2.115228E-04	3.131881E-05
4.564479E+03	2.171508E-04	3.204042E-05
4.604089E+03	2.229932E-04	3.278733E-05
4.643699E+03	2.290178E-04	3.355445E-05
4.683309E+03	2.351883E-04	3.433618E-05
4.722919E+03	2.414635E-04	3.512627E-05
4.762530E+03	2.477977E-04	3.591793E-05
4.802140E+03	2.541416E-04	3.670389E-05
4.841750E+03	2.604459E-04	3.747705E-05
4.881360E+03	2.666614E-04	3.823040E-05
4.920971E+03	2.727366E-04	3.895671E-05
4.960581E+03	2.786181E-04	3.964856E-05
5.000191E+03	2.842512E-04	4.029850E-05
5.039801E+03	2.895814E-04	4.089918E-05
5.079412E+03	2.945564E-04	4.144375E-05
5.119022E+03	2.991277E-04	4.192592E-05
5.158632E+03	3.032527E-04	4.234043E-05
5.198242E+03	3.068957E-04	4.268297E-05
5.237853E+03	3.100302E-04	4.295070E-05
5.277463E+03	3.126412E-04	4.314233E-05
5.317073E+03	3.147263E-04	4.325840E-05
5.356683E+03	3.162976E-04	4.330142E-05
5.396293E+03	3.173818E-04	4.327590E-05
5.435904E+03	3.180197E-04	4.318817E-05
5.475514E+03	3.182640E-04	4.304609E-05
5.515124E+03	3.181770E-04	4.285875E-05
5.554734E+03	3.178271E-04	4.263587E-05
5.594345E+03	3.172858E-04	4.238745E-05
5.633955E+03	3.166228E-04	4.212312E-05
