#wls	flux	fluxerr
3.257341E+03	7.413743E-03	1.836021E-04
3.296951E+03	7.683708E-03	1.867323E-04
3.336561E+03	7.956066E-03	1.897517E-04
3.376171E+03	8.223828E-03	1.925070E-04
3.415782E+03	8.477861E-03	1.948083E-04
3.455392E+03	8.708264E-03	1.964640E-04
3.495002E+03	8.910867E-03	1.974254E-04
3.534612E+03	9.091324E-03	1.978627E-04
3.574223E+03	9.257770E-03	1.979885E-04
3.613833E+03	9.417300E-03	1.979791E-04
3.653443E+03	9.574744E-03	1.979489E-04
3.693053E+03	9.732144E-03	1.979485E-04
3.732664E+03	9.888558E-03	1.979654E-04
3.772274E+03	1.004021E-02	1.979322E-04
3.811884E+03	1.018200E-02	1.977594E-04
3.851494E+03	1.031121E-02	1.974054E-04
3.891105E+03	1.042643E-02	1.968513E-04
3.930715E+03	1.052593E-02	1.960730E-04
3.970325E+03	1.060804E-02	1.950474E-04
4.009935E+03	1.067177E-02	1.937637E-04
4.049545E+03	1.071738E-02	1.922337E-04
4.089156E+03	1.074684E-02	1.904972E-04
4.128766E+03	1.076402E-02	1.886256E-04
4.168376E+03	1.077479E-02	1.867205E-04
4.207986E+03	1.078673E-02	1.849088E-04
4.247597E+03	1.080866E-02	1.833322E-04
4.287207E+03	1.084972E-02	1.821328E-04
4.326817E+03	1.091843E-02	1.814362E-04
4.366427E+03	1.102160E-02	1.813352E-04
4.406038E+03	1.116340E-02	1.818769E-04
4.445648E+03	1.134484E-02	1.830552E-04
4.485258E+03	1.156351E-02	1.848102E-04
4.524868E+03	1.181353E-02	1.870295E-04
4.564479E+03	1.208543E-02	1.895482E-04
4.604089E+03	1.236565E-02	1.921451E-04
4.643699E+03	1.263610E-02	1.945366E-04
4.683309E+03	1.287395E-02	1.963782E-04
4.722919E+03	1.305265E-02	1.972815E-04
4.762530E+03	1.314522E-02	1.968662E-04
4.802140E+03	1.313147E-02	1.948667E-04
4.841750E+03	1.301251E-02	1.913372E-04
4.881360E+03	1.280894E-02	1.866136E-04
4.920971E+03	1.254701E-02	1.811026E-04
4.960581E+03	1.225213E-02	1.751861E-04
5.000191E+03	1.194599E-02	1.691804E-04
5.039801E+03	1.164546E-02	1.633237E-04
5.079412E+03	1.136259E-02	1.577792E-04
5.119022E+03	1.110521E-02	1.526463E-04
5.158632E+03	1.087771E-02	1.479738E-04
5.198242E+03	1.068187E-02	1.437738E-04
5.237853E+03	1.051763E-02	1.400329E-04
5.277463E+03	1.038363E-02	1.367217E-04
5.317073E+03	1.027756E-02	1.337991E-04
5.356683E+03	1.019623E-02	1.312153E-04
5.396293E+03	1.013574E-02	1.289132E-04
5.435904E+03	1.009157E-02	1.268319E-04
5.475514E+03	1.005896E-02	1.249103E-04
5.515124E+03	1.003316E-02	1.230915E-04
5.554734E+03	1.000979E-02	1.213271E-04
5.594345E+03	9.985337E-03	1.195825E-04
5.633955E+03	9.957705E-03	1.178429E-04
5.673565E+03	9.926489E-03	1.161152E-04
5.713175E+03	9.892898E-03	1.144263E-04
5.752786E+03	9.859290E-03	1.128160E-04
5.792396E+03	9.828425E-03	1.113282E-04
5.832006E+03	9.802653E-03	1.100008E-04
5.871616E+03	9.783238E-03	1.088560E-04
5.911227E+03	9.769445E-03	1.078943E-04
5.950837E+03	9.757746E-03	1.070863E-04
5.990447E+03	9.741372E-03	1.063686E-04
6.030057E+03	9.710564E-03	1.056467E-04
6.069667E+03	9.653967E-03	1.048087E-04
6.109278E+03	9.561631E-03	1.037560E-04
6.148888E+03	9.429432E-03	1.024485E-04
6.188498E+03	9.262299E-03	1.009297E-04
6.228108E+03	9.065916E-03	9.924055E-05
6.267719E+03	8.841121E-03	9.736599E-05
6.307329E+03	8.595291E-03	9.536124E-05
6.346939E+03	8.341029E-03	9.334047E-05
6.386549E+03	8.091983E-03	9.143231E-05
6.426160E+03	7.859964E-03	8.975136E-05
6.465770E+03	7.653666E-03	8.838446E-05
6.505380E+03	7.478390E-03	8.738640E-05
6.544990E+03	7.336147E-03	8.677898E-05
6.584601E+03	7.226047E-03	8.655322E-05
6.624211E+03	7.144901E-03	8.667409E-05
6.663821E+03	7.087860E-03	8.708610E-05
6.703431E+03	7.049044E-03	8.771938E-05
6.743041E+03	7.022101E-03	8.849556E-05
6.782652E+03	7.000624E-03	8.933249E-05
6.822262E+03	6.978394E-03	9.014711E-05
6.861872E+03	6.949473E-03	9.085691E-05
6.901482E+03	6.908297E-03	9.138140E-05
6.941093E+03	6.849920E-03	9.164571E-05
6.980703E+03	6.770340E-03	9.158573E-05
7.020313E+03	6.666859E-03	9.115374E-05
7.059923E+03	6.538242E-03	9.032178E-05
7.099534E+03	6.384707E-03	8.908251E-05
7.139144E+03	6.207743E-03	8.744770E-05
7.178754E+03	6.009944E-03	8.544662E-05
7.218364E+03	5.795033E-03	8.312692E-05
7.257975E+03	5.568117E-03	8.055889E-05
7.297585E+03	5.336110E-03	7.784215E-05
7.337195E+03	5.108022E-03	7.511078E-05
7.376805E+03	4.894869E-03	7.253275E-05
7.416415E+03	4.709075E-03	7.030188E-05
7.456026E+03	4.563472E-03	6.862322E-05
7.495636E+03	4.470162E-03	6.769566E-05
7.535246E+03	4.439309E-03	6.769315E-05
7.574856E+03	4.477339E-03	6.873526E-05
7.614467E+03	4.581821E-03	7.080596E-05
7.654077E+03	4.733640E-03	7.362812E-05
7.693687E+03	4.900667E-03	7.671297E-05
7.733297E+03	5.043575E-03	7.944531E-05
7.772908E+03	5.125913E-03	8.123870E-05
7.812518E+03	5.134596E-03	8.186473E-05
7.852128E+03	5.081395E-03	8.148942E-05
7.891738E+03	4.987060E-03	8.042891E-05
7.931349E+03	4.872638E-03	7.901252E-05
7.970959E+03	4.755238E-03	7.751355E-05
