#wls	flux	fluxerr
3.257341E+03	1.636790E-03	1.744878E-04
3.296951E+03	1.353198E-03	1.407839E-04
3.336561E+03	1.126676E-03	1.143524E-04
3.376171E+03	9.461716E-04	9.365035E-05
3.415782E+03	8.027099E-04	7.745248E-05
3.455392E+03	6.890621E-04	6.479215E-05
3.495002E+03	5.994517E-04	5.491149E-05
3.534612E+03	5.293003E-04	4.721968E-05
3.574223E+03	4.750101E-04	4.125849E-05
3.613833E+03	4.337858E-04	3.667462E-05
3.653443E+03	4.034921E-04	3.319785E-05
3.693053E+03	3.825481E-04	3.062435E-05
3.732664E+03	3.698620E-04	2.880489E-05
3.772274E+03	3.648071E-04	2.763735E-05
3.811884E+03	3.671336E-04	2.705444E-05
3.851494E+03	3.765271E-04	2.698739E-05
3.891105E+03	3.928199E-04	2.738211E-05
3.930715E+03	4.161180E-04	2.820631E-05
3.970325E+03	4.466912E-04	2.943936E-05
4.009935E+03	4.848636E-04	3.106373E-05
4.049545E+03	5.309089E-04	3.305784E-05
4.089156E+03	5.849290E-04	3.538927E-05
4.128766E+03	6.467059E-04	3.800741E-05
4.168376E+03	7.155287E-04	4.083634E-05
4.207986E+03	7.900069E-04	4.376847E-05
4.247597E+03	8.679061E-04	4.666112E-05
4.287207E+03	9.460691E-04	4.933891E-05
4.326817E+03	1.020527E-03	5.160623E-05
4.366427E+03	1.086966E-03	5.327577E-05
4.406038E+03	1.141942E-03	5.422797E-05
4.445648E+03	1.184478E-03	5.447682E-05
4.485258E+03	1.215470E-03	5.412449E-05
4.524868E+03	1.236883E-03	5.331287E-05
4.564479E+03	1.251242E-03	5.219476E-05
4.604089E+03	1.261246E-03	5.091524E-05
4.643699E+03	1.269558E-03	4.960344E-05
4.683309E+03	1.278851E-03	4.837563E-05
4.722919E+03	1.292144E-03	4.734881E-05
4.762530E+03	1.313547E-03	4.666683E-05
4.802140E+03	1.349494E-03	4.653944E-05
4.841750E+03	1.403104E-03	4.704577E-05
4.881360E+03	1.473613E-03	4.813616E-05
4.920971E+03	1.560377E-03	4.977853E-05
4.960581E+03	1.662663E-03	5.194939E-05
5.000191E+03	1.778965E-03	5.459816E-05
5.039801E+03	1.906501E-03	5.763143E-05
5.079412E+03	2.040907E-03	6.091312E-05
5.119022E+03	2.176183E-03	6.426281E-05
5.158632E+03	2.304383E-03	6.744573E-05
5.198242E+03	2.415406E-03	7.016675E-05
5.237853E+03	2.497483E-03	7.208452E-05
5.277463E+03	2.538580E-03	7.285316E-05
5.317073E+03	2.529026E-03	7.219824E-05
5.356683E+03	2.466302E-03	7.005322E-05
5.396293E+03	2.362563E-03	6.676825E-05
5.435904E+03	2.239046E-03	6.294513E-05
5.475514E+03	2.116347E-03	5.916099E-05
5.515124E+03	2.010172E-03	5.584852E-05
5.554734E+03	1.926673E-03	5.316380E-05
5.594345E+03	1.865508E-03	5.107534E-05
5.633955E+03	1.825096E-03	4.951849E-05
5.673565E+03	1.803554E-03	4.842147E-05
5.713175E+03	1.798980E-03	4.771259E-05
5.752786E+03	1.809531E-03	4.732244E-05
5.792396E+03	1.833413E-03	4.718392E-05
5.832006E+03	1.868868E-03	4.723252E-05
5.871616E+03	1.914070E-03	4.740495E-05
5.911227E+03	1.966903E-03	4.763535E-05
5.950837E+03	2.024721E-03	4.785221E-05
5.990447E+03	2.084103E-03	4.797629E-05
6.030057E+03	2.140668E-03	4.792113E-05
6.069667E+03	2.189033E-03	4.759705E-05
6.109278E+03	2.223381E-03	4.692748E-05
6.148888E+03	2.239602E-03	4.589347E-05
6.188498E+03	2.237838E-03	4.457573E-05
6.228108E+03	2.220661E-03	4.310261E-05
6.267719E+03	2.191679E-03	4.160808E-05
6.307329E+03	2.156977E-03	4.025656E-05
6.346939E+03	2.123678E-03	3.921596E-05
6.386549E+03	2.099111E-03	3.864325E-05
6.426160E+03	2.086869E-03	3.860119E-05
6.465770E+03	2.085590E-03	3.902997E-05
6.505380E+03	2.093840E-03	3.985287E-05
6.544990E+03	2.110491E-03	4.100111E-05
6.584601E+03	2.134341E-03	4.240752E-05
6.624211E+03	2.163889E-03	4.400179E-05
6.663821E+03	2.197349E-03	4.570954E-05
6.703431E+03	2.232833E-03	4.745531E-05
6.743041E+03	2.268539E-03	4.916632E-05
6.782652E+03	2.302796E-03	5.077399E-05
6.822262E+03	2.334142E-03	5.221663E-05
6.861872E+03	2.361356E-03	5.344147E-05
