#wls	flux	fluxerr
3.257341E+03	1.622706E-04	2.853671E-05
3.296951E+03	1.568858E-04	2.754626E-05
3.336561E+03	1.518306E-04	2.661624E-05
3.376171E+03	1.470892E-04	2.574364E-05
3.415782E+03	1.426470E-04	2.492569E-05
3.455392E+03	1.384905E-04	2.415977E-05
3.495002E+03	1.346070E-04	2.344348E-05
3.534612E+03	1.309847E-04	2.277457E-05
3.574223E+03	1.276127E-04	2.215091E-05
3.613833E+03	1.244807E-04	2.157054E-05
3.653443E+03	1.215792E-04	2.103161E-05
3.693053E+03	1.188992E-04	2.053239E-05
3.732664E+03	1.164322E-04	2.007125E-05
3.772274E+03	1.141704E-04	1.964664E-05
3.811884E+03	1.121064E-04	1.925713E-05
3.851494E+03	1.102332E-04	1.890135E-05
3.891105E+03	1.085442E-04	1.857802E-05
3.930715E+03	1.070334E-04	1.828593E-05
3.970325E+03	1.056948E-04	1.802394E-05
4.009935E+03	1.045233E-04	1.779098E-05
4.049545E+03	1.035137E-04	1.758604E-05
4.089156E+03	1.026613E-04	1.740818E-05
4.128766E+03	1.019617E-04	1.725651E-05
4.168376E+03	1.014110E-04	1.713020E-05
4.207986E+03	1.010052E-04	1.702847E-05
4.247597E+03	1.007410E-04	1.695060E-05
4.287207E+03	1.006149E-04	1.689589E-05
4.326817E+03	1.006241E-04	1.686370E-05
4.366427E+03	1.007655E-04	1.685341E-05
4.406038E+03	1.010366E-04	1.686445E-05
4.445648E+03	1.014347E-04	1.689624E-05
4.485258E+03	1.019572E-04	1.694822E-05
4.524868E+03	1.026016E-04	1.701984E-05
4.564479E+03	1.033653E-04	1.711054E-05
4.604089E+03	1.042455E-04	1.721973E-05
4.643699E+03	1.052392E-04	1.734680E-05
4.683309E+03	1.063432E-04	1.749109E-05
4.722919E+03	1.075539E-04	1.765188E-05
4.762530E+03	1.088672E-04	1.782838E-05
4.802140E+03	1.102784E-04	1.801973E-05
4.841750E+03	1.117824E-04	1.822497E-05
4.881360E+03	1.133734E-04	1.844303E-05
4.920971E+03	1.150447E-04	1.867275E-05
4.960581E+03	1.167890E-04	1.891284E-05
5.000191E+03	1.185984E-04	1.916192E-05
5.039801E+03	1.204638E-04	1.941847E-05
5.079412E+03	1.223756E-04	1.968088E-05
5.119022E+03	1.243236E-04	1.994742E-05
5.158632E+03	1.262966E-04	2.021628E-05
5.198242E+03	1.282829E-04	2.048554E-05
5.237853E+03	1.302703E-04	2.075323E-05
5.277463E+03	1.322459E-04	2.101732E-05
5.317073E+03	1.341966E-04	2.127572E-05
5.356683E+03	1.361090E-04	2.152634E-05
5.396293E+03	1.379696E-04	2.176709E-05
5.435904E+03	1.397648E-04	2.199589E-05
5.475514E+03	1.414814E-04	2.221073E-05
5.515124E+03	1.431063E-04	2.240966E-05
5.554734E+03	1.446271E-04	2.259085E-05
5.594345E+03	1.460322E-04	2.275262E-05
5.633955E+03	1.473110E-04	2.289343E-05
5.673565E+03	1.484538E-04	2.301199E-05
5.713175E+03	1.494527E-04	2.310718E-05
5.752786E+03	1.503011E-04	2.317819E-05
5.792396E+03	1.509942E-04	2.322447E-05
5.832006E+03	1.515292E-04	2.324578E-05
5.871616E+03	1.519051E-04	2.324216E-05
5.911227E+03	1.521233E-04	2.321403E-05
5.950837E+03	1.521872E-04	2.316211E-05
5.990447E+03	1.521025E-04	2.308745E-05
6.030057E+03	1.518772E-04	2.299146E-05
6.069667E+03	1.515213E-04	2.287585E-05
6.109278E+03	1.510475E-04	2.274267E-05
6.148888E+03	1.504701E-04	2.259425E-05
6.188498E+03	1.498058E-04	2.243323E-05
6.228108E+03	1.490733E-04	2.226250E-05
6.267719E+03	1.482931E-04	2.208522E-05
6.307329E+03	1.474875E-04	2.190479E-05
6.346939E+03	1.466801E-04	2.172473E-05
6.386549E+03	1.458933E-04	2.154838E-05
6.426160E+03	1.451467E-04	2.137860E-05
6.465770E+03	1.444565E-04	2.121774E-05
6.505380E+03	1.438381E-04	2.106801E-05
6.544990E+03	1.433080E-04	2.093172E-05
6.584601E+03	1.428845E-04	2.081146E-05
6.624211E+03	1.425882E-04	2.071011E-05
6.663821E+03	1.424419E-04	2.063081E-05
6.703431E+03	1.424703E-04	2.057700E-05
6.743041E+03	1.426992E-04	2.055216E-05
6.782652E+03	1.431535E-04	2.055965E-05
6.822262E+03	1.438549E-04	2.060234E-05
6.861872E+03	1.448209E-04	2.068243E-05
6.901482E+03	1.460638E-04	2.080137E-05
6.941093E+03	1.475906E-04	2.095987E-05
6.980703E+03	1.494038E-04	2.115795E-05
7.020313E+03	1.515004E-04	2.139490E-05
7.059923E+03	1.538721E-04	2.166923E-05
7.099534E+03	1.565050E-04	2.197868E-05
7.139144E+03	1.593805E-04	2.232042E-05
7.178754E+03	1.624770E-04	2.269116E-05
7.218364E+03	1.657696E-04	2.308724E-05
7.257975E+03	1.692311E-04	2.350470E-05
7.297585E+03	1.728316E-04	2.393926E-05
7.337195E+03	1.765379E-04	2.438625E-05
7.376805E+03	1.803147E-04	2.484074E-05
7.416415E+03	1.841235E-04	2.529743E-05
7.456026E+03	1.879236E-04	2.575077E-05
7.495636E+03	1.916723E-04	2.619503E-05
7.535246E+03	1.953244E-04	2.662416E-05
7.574856E+03	1.988334E-04	2.703203E-05
7.614467E+03	2.021516E-04	2.741241E-05
7.654077E+03	2.052323E-04	2.775926E-05
7.693687E+03	2.080287E-04	2.806660E-05
7.733297E+03	2.104974E-04	2.832894E-05
7.772908E+03	2.126004E-04	2.854162E-05
7.812518E+03	2.143113E-04	2.870150E-05
