#wls	flux	fluxerr
3.257341E+03	1.568884E-04	2.287167E-05
3.296951E+03	1.513923E-04	2.203507E-05
3.336561E+03	1.462466E-04	2.125163E-05
3.376171E+03	1.414333E-04	2.051855E-05
3.415782E+03	1.369366E-04	1.983334E-05
3.455392E+03	1.327419E-04	1.919367E-05
3.495002E+03	1.288360E-04	1.859746E-05
3.534612E+03	1.252068E-04	1.804275E-05
3.574223E+03	1.218431E-04	1.752776E-05
3.613833E+03	1.187344E-04	1.705082E-05
3.653443E+03	1.158711E-04	1.661036E-05
3.693053E+03	1.132440E-04	1.620490E-05
3.732664E+03	1.108442E-04	1.583302E-05
3.772274E+03	1.086637E-04	1.549340E-05
3.811884E+03	1.066945E-04	1.518475E-05
3.851494E+03	1.049293E-04	1.490586E-05
3.891105E+03	1.033608E-04	1.465559E-05
3.930715E+03	1.019826E-04	1.443285E-05
3.970325E+03	1.007882E-04	1.423660E-05
4.009935E+03	9.977180E-05	1.406585E-05
4.049545E+03	9.892781E-05	1.391971E-05
4.089156E+03	9.825101E-05	1.379728E-05
4.128766E+03	9.773665E-05	1.369778E-05
4.168376E+03	9.738028E-05	1.362045E-05
4.207986E+03	9.717783E-05	1.356458E-05
4.247597E+03	9.712562E-05	1.352954E-05
4.287207E+03	9.722035E-05	1.351473E-05
4.326817E+03	9.745900E-05	1.351962E-05
4.366427E+03	9.783894E-05	1.354370E-05
4.406038E+03	9.835778E-05	1.358652E-05
4.445648E+03	9.901348E-05	1.364768E-05
4.485258E+03	9.980416E-05	1.372679E-05
4.524868E+03	1.007282E-04	1.382349E-05
4.564479E+03	1.017839E-04	1.393744E-05
4.604089E+03	1.029698E-04	1.406829E-05
4.643699E+03	1.042840E-04	1.421567E-05
4.683309E+03	1.057245E-04	1.437919E-05
4.722919E+03	1.072888E-04	1.455834E-05
4.762530E+03	1.089734E-04	1.475256E-05
4.802140E+03	1.107742E-04	1.496116E-05
4.841750E+03	1.126859E-04	1.518331E-05
4.881360E+03	1.147021E-04	1.541801E-05
4.920971E+03	1.168152E-04	1.566414E-05
4.960581E+03	1.190162E-04	1.592039E-05
5.000191E+03	1.212950E-04	1.618530E-05
5.039801E+03	1.236403E-04	1.645728E-05
5.079412E+03	1.260397E-04	1.673460E-05
5.119022E+03	1.284800E-04	1.701544E-05
5.158632E+03	1.309471E-04	1.729791E-05
5.198242E+03	1.334267E-04	1.758003E-05
5.237853E+03	1.359036E-04	1.785982E-05
5.277463E+03	1.383628E-04	1.813527E-05
5.317073E+03	1.407891E-04	1.840441E-05
5.356683E+03	1.431675E-04	1.866530E-05
5.396293E+03	1.454834E-04	1.891608E-05
5.435904E+03	1.477226E-04	1.915496E-05
5.475514E+03	1.498717E-04	1.938028E-05
5.515124E+03	1.519182E-04	1.959051E-05
5.554734E+03	1.538506E-04	1.978425E-05
5.594345E+03	1.556582E-04	1.996026E-05
5.633955E+03	1.573316E-04	2.011747E-05
5.673565E+03	1.588627E-04	2.025498E-05
5.713175E+03	1.602445E-04	2.037203E-05
5.752786E+03	1.614711E-04	2.046806E-05
5.792396E+03	1.625382E-04	2.054268E-05
5.832006E+03	1.634426E-04	2.059566E-05
5.871616E+03	1.641824E-04	2.062695E-05
5.911227E+03	1.647569E-04	2.063663E-05
5.950837E+03	1.651670E-04	2.062503E-05
5.990447E+03	1.654150E-04	2.059260E-05
6.030057E+03	1.655050E-04	2.054004E-05
6.069667E+03	1.654422E-04	2.046819E-05
6.109278E+03	1.652345E-04	2.037820E-05
6.148888E+03	1.648916E-04	2.027143E-05
6.188498E+03	1.644258E-04	2.014958E-05
6.228108E+03	1.638528E-04	2.001469E-05
6.267719E+03	1.631913E-04	1.986918E-05
6.307329E+03	1.624636E-04	1.971586E-05
6.346939E+03	1.616949E-04	1.955789E-05
6.386549E+03	1.609119E-04	1.939853E-05
6.426160E+03	1.601396E-04	1.924082E-05
6.465770E+03	1.594011E-04	1.908751E-05
6.505380E+03	1.587204E-04	1.894144E-05
6.544990E+03	1.581233E-04	1.880561E-05
6.584601E+03	1.576384E-04	1.868330E-05
6.624211E+03	1.572960E-04	1.857796E-05
6.663821E+03	1.571276E-04	1.849315E-05
6.703431E+03	1.571649E-04	1.843236E-05
6.743041E+03	1.574384E-04	1.839889E-05
6.782652E+03	1.579754E-04	1.839564E-05
6.822262E+03	1.587989E-04	1.842497E-05
6.861872E+03	1.599263E-04	1.848850E-05
6.901482E+03	1.613687E-04	1.858713E-05
6.941093E+03	1.631310E-04	1.872104E-05
6.980703E+03	1.652121E-04	1.888969E-05
7.020313E+03	1.676051E-04	1.909188E-05
7.059923E+03	1.702972E-04	1.932576E-05
7.099534E+03	1.732708E-04	1.958895E-05
7.139144E+03	1.765040E-04	1.987862E-05
7.178754E+03	1.799715E-04	2.019161E-05
7.218364E+03	1.836459E-04	2.052452E-05
7.257975E+03	1.874978E-04	2.087383E-05
7.297585E+03	1.914970E-04	2.123594E-05
7.337195E+03	1.956119E-04	2.160719E-05
7.376805E+03	1.998113E-04	2.198399E-05
7.416415E+03	2.040639E-04	2.236278E-05
7.456026E+03	2.083388E-04	2.274013E-05
7.495636E+03	2.126058E-04	2.311274E-05
7.535246E+03	2.168345E-04	2.347732E-05
7.574856E+03	2.209945E-04	2.383067E-05
7.614467E+03	2.250548E-04	2.416953E-05
7.654077E+03	2.289833E-04	2.449063E-05
7.693687E+03	2.327458E-04	2.479051E-05
7.733297E+03	2.363070E-04	2.506566E-05
7.772908E+03	2.396309E-04	2.531254E-05
7.812518E+03	2.426815E-04	2.552772E-05
7.852128E+03	2.454247E-04	2.570799E-05
7.891738E+03	2.478307E-04	2.585068E-05
7.931349E+03	2.498770E-04	2.595387E-05
7.970959E+03	2.515491E-04	2.601659E-05
8.010569E+03	2.528452E-04	2.603914E-05
8.050179E+03	2.537750E-04	2.602303E-05
8.089789E+03	2.543605E-04	2.597101E-05
8.129400E+03	2.546348E-04	2.588691E-05
8.169010E+03	2.546390E-04	2.577532E-05
8.208620E+03	2.544205E-04	2.564138E-05
8.248230E+03	2.540300E-04	2.549051E-05
8.287841E+03	2.535184E-04	2.532802E-05
8.327451E+03	2.529352E-04	2.515901E-05
8.367061E+03	2.523249E-04	2.498801E-05
8.406671E+03	2.517258E-04	2.481885E-05
8.446282E+03	2.511672E-04	2.465440E-05
8.485892E+03	2.506698E-04	2.449666E-05
8.525502E+03	2.502460E-04	2.434678E-05
8.565112E+03	2.498998E-04	2.420507E-05
8.604723E+03	2.496285E-04	2.407119E-05
8.644333E+03	2.494250E-04	2.394439E-05
8.683943E+03	2.492798E-04	2.382368E-05
8.723553E+03	2.491824E-04	2.370805E-05
8.763163E+03	2.491248E-04	2.359669E-05
8.802774E+03	2.491012E-04	2.348901E-05
8.842384E+03	2.491098E-04	2.338487E-05
8.881994E+03	2.491534E-04	2.328449E-05
8.921604E+03	2.492391E-04	2.318852E-05
8.961215E+03	2.493800E-04	2.309817E-05
9.000825E+03	2.495949E-04	2.301512E-05
9.040435E+03	2.499078E-04	2.294154E-05
9.080045E+03	2.503469E-04	2.287990E-05
9.119656E+03	2.509427E-04	2.283287E-05
9.159266E+03	2.517239E-04	2.280290E-05
9.198876E+03	2.527165E-04	2.279213E-05
9.238486E+03	2.539412E-04	2.280217E-05
9.278097E+03	2.554120E-04	2.283403E-05
9.317707E+03	2.571312E-04	2.288763E-05
9.357317E+03	2.590900E-04	2.296195E-05
9.396927E+03	2.612692E-04	2.305503E-05
9.436537E+03	2.636406E-04	2.316419E-05
9.476148E+03	2.661693E-04	2.328619E-05
9.515758E+03	2.688161E-04	2.341749E-05
9.555368E+03	2.715395E-04	2.355439E-05
9.594978E+03	2.742974E-04	2.369321E-05
9.634589E+03	2.770475E-04	2.383033E-05
9.674199E+03	2.797508E-04	2.396248E-05
9.713809E+03	2.823720E-04	2.408674E-05
9.753419E+03	2.848818E-04	2.420077E-05
9.793030E+03	2.872563E-04	2.430270E-05
9.832640E+03	2.894765E-04	2.439116E-05
9.872250E+03	2.915247E-04	2.446484E-05
9.911857E+03	2.933868E-04	2.452275E-05
9.951468E+03	2.950536E-04	2.456433E-05
9.991078E+03	2.965239E-04	2.458968E-05
1.003069E+04	2.978052E-04	2.459962E-05
1.007030E+04	2.989134E-04	2.459567E-05
1.010991E+04	2.998732E-04	2.458000E-05
1.014952E+04	3.007159E-04	2.455535E-05
1.018913E+04	3.014775E-04	2.452475E-05
1.022874E+04	3.021962E-04	2.449138E-05
1.026835E+04	3.029095E-04	2.445833E-05
1.030796E+04	3.036520E-04	2.442840E-05
1.034757E+04	3.044533E-04	2.440395E-05
1.038718E+04	3.053360E-04	2.438676E-05
1.042679E+04	3.063148E-04	2.437797E-05
1.046640E+04	3.073953E-04	2.437795E-05
1.050601E+04	3.085737E-04	2.438635E-05
1.054562E+04	3.098379E-04	2.440217E-05
1.058523E+04	3.111681E-04	2.442385E-05
1.062484E+04	3.125396E-04	2.444943E-05
1.066445E+04	3.139244E-04	2.447674E-05
1.070406E+04	3.152935E-04	2.450359E-05
1.074367E+04	3.166196E-04	2.452792E-05
1.078328E+04	3.178777E-04	2.454788E-05
1.082289E+04	3.190466E-04	2.456198E-05
1.086250E+04	3.201103E-04	2.456910E-05
1.090211E+04	3.210573E-04	2.456849E-05
1.094172E+04	3.218814E-04	2.455986E-05
1.098133E+04	3.225814E-04	2.454324E-05
