#wls	flux	fluxerr
1.584409E+03	2.336482E-03	1.184236E-03
1.624020E+03	2.416770E-03	1.224749E-03
1.663630E+03	2.495523E-03	1.264461E-03
1.703240E+03	2.572414E-03	1.303208E-03
1.742850E+03	2.646308E-03	1.340414E-03
1.782461E+03	2.716709E-03	1.375825E-03
1.822071E+03	2.782560E-03	1.408908E-03
1.861681E+03	2.843207E-03	1.439332E-03
1.901291E+03	2.897693E-03	1.466612E-03
1.940902E+03	2.945018E-03	1.490243E-03
1.980512E+03	2.983721E-03	1.509488E-03
2.020122E+03	3.012817E-03	1.523851E-03
2.059732E+03	3.031157E-03	1.532752E-03
2.099342E+03	3.037118E-03	1.535375E-03
2.138953E+03	3.029323E-03	1.531029E-03
2.178563E+03	3.006171E-03	1.518909E-03
2.218173E+03	2.966358E-03	1.498363E-03
2.257783E+03	2.909737E-03	1.469325E-03
2.297394E+03	2.836864E-03	1.432083E-03
2.337004E+03	2.749964E-03	1.387770E-03
2.376614E+03	2.651041E-03	1.337403E-03
2.416224E+03	2.541911E-03	1.281907E-03
2.455835E+03	2.424558E-03	1.222287E-03
2.495445E+03	2.300544E-03	1.159339E-03
2.535055E+03	2.171249E-03	1.093763E-03
2.574665E+03	2.038324E-03	1.026395E-03
2.614276E+03	1.903005E-03	9.578628E-04
2.653886E+03	1.766725E-03	8.888910E-04
2.693496E+03	1.630688E-03	8.200877E-04
2.733106E+03	1.496297E-03	7.521615E-04
2.772716E+03	1.364731E-03	6.857060E-04
2.812327E+03	1.237234E-03	6.213464E-04
2.851937E+03	1.114977E-03	5.596704E-04
2.891547E+03	9.990304E-04	5.012139E-04
2.931157E+03	8.903231E-04	4.464401E-04
2.970768E+03	7.895908E-04	3.957146E-04
2.980670E+03	7.657105E-04	3.836937E-04
2.990573E+03	7.423735E-04	3.719479E-04
3.000475E+03	7.195642E-04	3.604693E-04
3.010378E+03	6.973143E-04	3.492739E-04
3.020280E+03	6.756067E-04	3.383528E-04
3.030183E+03	6.544405E-04	3.277055E-04
3.040086E+03	6.338140E-04	3.173313E-04
3.049988E+03	6.137510E-04	3.072417E-04
3.059891E+03	5.942216E-04	2.974219E-04
3.069793E+03	5.752466E-04	2.878820E-04
3.079696E+03	5.568086E-04	2.786134E-04
3.089598E+03	5.389138E-04	2.696190E-04
3.099501E+03	5.215556E-04	2.608955E-04
3.109403E+03	5.047273E-04	2.524393E-04
3.119306E+03	4.884219E-04	2.442470E-04
3.129209E+03	4.726411E-04	2.363191E-04
3.139111E+03	4.573679E-04	2.286472E-04
3.149014E+03	4.426027E-04	2.212314E-04
3.158916E+03	4.283363E-04	2.140669E-04
3.168819E+03	4.145597E-04	2.071492E-04
3.178721E+03	4.012706E-04	2.004770E-04
3.188624E+03	3.884451E-04	1.940383E-04
3.198526E+03	3.760936E-04	1.878382E-04
3.208429E+03	3.641863E-04	1.818616E-04
3.218332E+03	3.527315E-04	1.761128E-04
3.228234E+03	3.417066E-04	1.705802E-04
3.238137E+03	3.311066E-04	1.652614E-04
3.248039E+03	3.209208E-04	1.601509E-04
3.257942E+03	3.111332E-04	1.552405E-04
3.267844E+03	3.017430E-04	1.505299E-04
3.277747E+03	2.927297E-04	1.460086E-04
3.287650E+03	2.840829E-04	1.416716E-04
3.297552E+03	2.758006E-04	1.375176E-04
3.307455E+03	2.678636E-04	1.335370E-04
3.317357E+03	2.602618E-04	1.297248E-04
3.327260E+03	2.529852E-04	1.260757E-04
3.337162E+03	2.460272E-04	1.225866E-04
3.347065E+03	2.393708E-04	1.192488E-04
3.356967E+03	2.330068E-04	1.160577E-04
3.366870E+03	2.269290E-04	1.130101E-04
3.376773E+03	2.211251E-04	1.100999E-04
3.386675E+03	2.155863E-04	1.073226E-04
3.396578E+03	2.102986E-04	1.046711E-04
3.406480E+03	2.052563E-04	1.021426E-04
3.416383E+03	2.004518E-04	9.973324E-05
3.426285E+03	1.958722E-04	9.743654E-05
3.436188E+03	1.915104E-04	9.524890E-05
3.446090E+03	1.873571E-04	9.316566E-05
3.455993E+03	1.834081E-04	9.118464E-05
3.465896E+03	1.796503E-04	8.929933E-05
3.475798E+03	1.760800E-04	8.750784E-05
3.485701E+03	1.726874E-04	8.580522E-05
3.495603E+03	1.694653E-04	8.418786E-05
3.505506E+03	1.664068E-04	8.265229E-05
3.515408E+03	1.635037E-04	8.119434E-05
3.525311E+03	1.607516E-04	7.981192E-05
3.535213E+03	1.581413E-04	7.850031E-05
3.545116E+03	1.556676E-04	7.725688E-05
3.555019E+03	1.533269E-04	7.607991E-05
3.564921E+03	1.511129E-04	7.496616E-05
3.574824E+03	1.490209E-04	7.391327E-05
3.584726E+03	1.470452E-04	7.291840E-05
3.594629E+03	1.451801E-04	7.197870E-05
3.604531E+03	1.434221E-04	7.109237E-05
3.614434E+03	1.417646E-04	7.025613E-05
3.624337E+03	1.402056E-04	6.946899E-05
3.634239E+03	1.387395E-04	6.872809E-05
3.644142E+03	1.373631E-04	6.803183E-05
3.654044E+03	1.360749E-04	6.737948E-05
3.663947E+03	1.348695E-04	6.676829E-05
3.673849E+03	1.337443E-04	6.619700E-05
3.683752E+03	1.326991E-04	6.566548E-05
3.693654E+03	1.317304E-04	6.517189E-05
3.703557E+03	1.308354E-04	6.471495E-05
3.713460E+03	1.300143E-04	6.429465E-05
3.723362E+03	1.292633E-04	6.390912E-05
3.733265E+03	1.285813E-04	6.355783E-05
3.743167E+03	1.279683E-04	6.324067E-05
3.753070E+03	1.274220E-04	6.295653E-05
3.762972E+03	1.269410E-04	6.270473E-05
3.772875E+03	1.265244E-04	6.248475E-05
3.782777E+03	1.261710E-04	6.229595E-05
3.792680E+03	1.258805E-04	6.213827E-05
3.802583E+03	1.256508E-04	6.201057E-05
3.812485E+03	1.254819E-04	6.191284E-05
3.822388E+03	1.253735E-04	6.184496E-05
3.832290E+03	1.253236E-04	6.180585E-05
