#wls	flux	fluxerr
3.257341E+03	7.790585E-02	3.010205E-03
3.296951E+03	4.924995E-02	1.704791E-03
3.336561E+03	3.048427E-02	9.515837E-04
3.376171E+03	1.844864E-02	5.271920E-04
3.415782E+03	1.092230E-02	2.918673E-04
3.455392E+03	6.346872E-03	1.627643E-04
3.495002E+03	3.653141E-03	9.250549E-05
3.534612E+03	2.118108E-03	5.447825E-05
3.574223E+03	1.261836E-03	3.381136E-05
3.613833E+03	7.884760E-04	2.246431E-05
3.653443E+03	5.272497E-04	1.616376E-05
3.693053E+03	3.840523E-04	1.269923E-05
3.732664E+03	3.093870E-04	1.099185E-05
3.772274E+03	2.788672E-04	1.056764E-05
3.811884E+03	2.822503E-04	1.130751E-05
3.851494E+03	3.166478E-04	1.328541E-05
3.891105E+03	3.847307E-04	1.674762E-05
3.930715E+03	4.938348E-04	2.210266E-05
3.970325E+03	6.541636E-04	2.984482E-05
4.009935E+03	8.762060E-04	4.041644E-05
4.049545E+03	1.167171E-03	5.401231E-05
4.089156E+03	1.527095E-03	7.037847E-05
4.128766E+03	1.946084E-03	8.869814E-05
4.168376E+03	2.404087E-03	1.076428E-04
4.207986E+03	2.873491E-03	1.255924E-04
4.247597E+03	3.323435E-03	1.409405E-04
4.287207E+03	3.724016E-03	1.523702E-04
4.326817E+03	4.048987E-03	1.590193E-04
4.366427E+03	4.276634E-03	1.605231E-04
4.406038E+03	4.389666E-03	1.569801E-04
4.445648E+03	4.375451E-03	1.488941E-04
4.485258E+03	4.227667E-03	1.371167E-04
4.524868E+03	3.949431E-03	1.227730E-04
4.564479E+03	3.556749E-03	1.071310E-04
4.604089E+03	3.082410E-03	9.144888E-05
4.643699E+03	2.582058E-03	7.699201E-05
4.683309E+03	2.108338E-03	6.437152E-05
4.722919E+03	1.698954E-03	5.382487E-05
4.762530E+03	1.390996E-03	4.607822E-05
4.802140E+03	1.201627E-03	4.173675E-05
4.841750E+03	1.107511E-03	4.029823E-05
4.881360E+03	1.071974E-03	4.071880E-05
4.920971E+03	1.066456E-03	4.206796E-05
4.960581E+03	1.069239E-03	4.352102E-05
5.000191E+03	1.063809E-03	4.435843E-05
5.039801E+03	1.039413E-03	4.405695E-05
5.079412E+03	9.925116E-04	4.241416E-05
5.119022E+03	9.271052E-04	3.960332E-05
5.158632E+03	8.525983E-04	3.608438E-05
5.198242E+03	7.805364E-04	3.243226E-05
5.237853E+03	7.223429E-04	2.919492E-05
5.277463E+03	6.889044E-04	2.683366E-05
5.317073E+03	6.919001E-04	2.574153E-05
5.356683E+03	7.447305E-04	2.624978E-05
5.396293E+03	8.566933E-04	2.842172E-05
5.435904E+03	1.035139E-03	3.220256E-05
5.475514E+03	1.290333E-03	3.766087E-05
5.515124E+03	1.636192E-03	4.508944E-05
5.554734E+03	2.087856E-03	5.502499E-05
5.594345E+03	2.653977E-03	6.792654E-05
5.633955E+03	3.332669E-03	8.382306E-05
5.673565E+03	4.109928E-03	1.023064E-04
5.713175E+03	4.955529E-03	1.224189E-04
5.752786E+03	5.818680E-03	1.425905E-04
5.792396E+03	6.624893E-03	1.606668E-04
5.832006E+03	7.276674E-03	1.740764E-04
5.871616E+03	7.661156E-03	1.801822E-04
5.911227E+03	7.667907E-03	1.768322E-04
5.950837E+03	7.221158E-03	1.631160E-04
5.990447E+03	6.317199E-03	1.399862E-04
6.030057E+03	5.076185E-03	1.105374E-04
6.069667E+03	3.746312E-03	8.011484E-05
6.109278E+03	2.553733E-03	5.361974E-05
6.148888E+03	1.626150E-03	3.372619E-05
6.188498E+03	9.879938E-04	2.067037E-05
6.228108E+03	5.958034E-04	1.310008E-05
6.267719E+03	3.759900E-04	9.099757E-06
6.307329E+03	2.579574E-04	7.034935E-06
6.346939E+03	1.985887E-04	6.097674E-06
6.386549E+03	1.752243E-04	5.975291E-06
6.426160E+03	1.765660E-04	6.572154E-06
6.465770E+03	1.979165E-04	7.912169E-06
6.505380E+03	2.395182E-04	1.014987E-05
6.544990E+03	3.045579E-04	1.354954E-05
6.584601E+03	3.975443E-04	1.844085E-05
