#wls	flux	fluxerr
3.257341E+03	3.982358E-04	8.996018E-05
3.296951E+03	3.425183E-04	7.609572E-05
3.336561E+03	2.970468E-04	6.488445E-05
3.376171E+03	2.600591E-04	5.583394E-05
3.415782E+03	2.301104E-04	4.854475E-05
3.455392E+03	2.060268E-04	4.269500E-05
3.495002E+03	1.868646E-04	3.802711E-05
3.534612E+03	1.718773E-04	3.433699E-05
3.574223E+03	1.604885E-04	3.146499E-05
3.613833E+03	1.522706E-04	2.928877E-05
3.653443E+03	1.469295E-04	2.771758E-05
3.693053E+03	1.442931E-04	2.668775E-05
3.732664E+03	1.443025E-04	2.615884E-05
3.772274E+03	1.470000E-04	2.610941E-05
3.811884E+03	1.525030E-04	2.653075E-05
3.851494E+03	1.609649E-04	2.741879E-05
3.891105E+03	1.725771E-04	2.877391E-05
3.930715E+03	1.875814E-04	3.060232E-05
3.970325E+03	2.062612E-04	3.291387E-05
4.009935E+03	2.289168E-04	3.571757E-05
4.049545E+03	2.558236E-04	3.901499E-05
4.089156E+03	2.871731E-04	4.279206E-05
4.128766E+03	3.229970E-04	4.700963E-05
4.168376E+03	3.630789E-04	5.159371E-05
4.207986E+03	4.068618E-04	5.642709E-05
4.247597E+03	4.533748E-04	6.134506E-05
4.287207E+03	5.012046E-04	6.613861E-05
4.326817E+03	5.485551E-04	7.056909E-05
4.366427E+03	5.934308E-04	7.439705E-05
4.406038E+03	6.339943E-04	7.742854E-05
4.445648E+03	6.689875E-04	7.956187E-05
4.485258E+03	6.978229E-04	8.078822E-05
4.524868E+03	7.205484E-04	8.117667E-05
4.564479E+03	7.377955E-04	8.085824E-05
4.604089E+03	7.507175E-04	8.001015E-05
4.643699E+03	7.609276E-04	7.884211E-05
4.683309E+03	7.704659E-04	7.758696E-05
4.722919E+03	7.817795E-04	7.649342E-05
4.762530E+03	7.977116E-04	7.582053E-05
4.802140E+03	8.213267E-04	7.581754E-05
4.841750E+03	8.546446E-04	7.660938E-05
4.881360E+03	8.983158E-04	7.818419E-05
4.920971E+03	9.524002E-04	8.047819E-05
4.960581E+03	1.016719E-03	8.341253E-05
5.000191E+03	1.090949E-03	8.690293E-05
5.039801E+03	1.174550E-03	9.085312E-05
5.079412E+03	1.266269E-03	9.512132E-05
5.119022E+03	1.362582E-03	9.941432E-05
5.158632E+03	1.457663E-03	1.033084E-04
5.198242E+03	1.544305E-03	1.063331E-04
5.237853E+03	1.614630E-03	1.080278E-04
5.277463E+03	1.661287E-03	1.080196E-04
5.317073E+03	1.679143E-03	1.061212E-04
5.356683E+03	1.667381E-03	1.024376E-04
5.396293E+03	1.631475E-03	9.744518E-05
5.435904E+03	1.581514E-03	9.183993E-05
5.475514E+03	1.528503E-03	8.629795E-05
5.515124E+03	1.481526E-03	8.131894E-05
5.554734E+03	1.445304E-03	7.711513E-05
5.594345E+03	1.420870E-03	7.367998E-05
5.633955E+03	1.407763E-03	7.092658E-05
5.673565E+03	1.404961E-03	6.874639E-05
5.713175E+03	1.411207E-03	6.702864E-05
5.752786E+03	1.425122E-03	6.566652E-05
5.792396E+03	1.445209E-03	6.455817E-05
5.832006E+03	1.469831E-03	6.360655E-05
5.871616E+03	1.497197E-03	6.271980E-05
5.911227E+03	1.525389E-03	6.181372E-05
5.950837E+03	1.552432E-03	6.081566E-05
5.990447E+03	1.576483E-03	5.967214E-05
6.030057E+03	1.596139E-03	5.835896E-05
6.069667E+03	1.610868E-03	5.689347E-05
6.109278E+03	1.621425E-03	5.534249E-05
6.148888E+03	1.629455E-03	5.380105E-05
6.188498E+03	1.636920E-03	5.236899E-05
6.228108E+03	1.645178E-03	5.111702E-05
6.267719E+03	1.654686E-03	5.008098E-05
6.307329E+03	1.667195E-03	4.932454E-05
6.346939E+03	1.686345E-03	4.895839E-05
6.386549E+03	1.716552E-03	4.911117E-05
6.426160E+03	1.759511E-03	4.983380E-05
6.465770E+03	1.813173E-03	5.107815E-05
6.505380E+03	1.874383E-03	5.276569E-05
6.544990E+03	1.940292E-03	5.480452E-05
6.584601E+03	2.008708E-03	5.709973E-05
6.624211E+03	2.077759E-03	5.955971E-05
6.663821E+03	2.145757E-03	6.209404E-05
6.703431E+03	2.211073E-03	6.461159E-05
6.743041E+03	2.272071E-03	6.702040E-05
6.782652E+03	2.327096E-03	6.922926E-05
6.822262E+03	2.374489E-03	7.115023E-05
6.861872E+03	2.412647E-03	7.270248E-05
6.901482E+03	2.440119E-03	7.381722E-05
6.941093E+03	2.455702E-03	7.444245E-05
6.980703E+03	2.458561E-03	7.454798E-05
7.020313E+03	2.448313E-03	7.412869E-05
7.059923E+03	2.425083E-03	7.320623E-05
7.099534E+03	2.389517E-03	7.182844E-05
7.139144E+03	2.342746E-03	7.006625E-05
7.178754E+03	2.286310E-03	6.800903E-05
7.218364E+03	2.222105E-03	6.575986E-05
