#wls	flux	fluxerr
3.257341E+03	1.621809E-04	2.634194E-05
3.296951E+03	1.560796E-04	2.523577E-05
3.336561E+03	1.504100E-04	2.420744E-05
3.376171E+03	1.451463E-04	2.325189E-05
3.415782E+03	1.402660E-04	2.236474E-05
3.455392E+03	1.357507E-04	2.154224E-05
3.495002E+03	1.315846E-04	2.078115E-05
3.534612E+03	1.277542E-04	2.007860E-05
3.574223E+03	1.242471E-04	1.943194E-05
3.613833E+03	1.210518E-04	1.883868E-05
3.653443E+03	1.181569E-04	1.829637E-05
3.693053E+03	1.155508E-04	1.780259E-05
3.732664E+03	1.132220E-04	1.735492E-05
3.772274E+03	1.111594E-04	1.695103E-05
3.811884E+03	1.093525E-04	1.658876E-05
3.851494E+03	1.077922E-04	1.626612E-05
3.891105E+03	1.064702E-04	1.598133E-05
3.930715E+03	1.053790E-04	1.573271E-05
3.970325E+03	1.045110E-04	1.551859E-05
4.009935E+03	1.038588E-04	1.533734E-05
4.049545E+03	1.034152E-04	1.518740E-05
4.089156E+03	1.031732E-04	1.506726E-05
4.128766E+03	1.031266E-04	1.497550E-05
4.168376E+03	1.032696E-04	1.491084E-05
4.207986E+03	1.035970E-04	1.487205E-05
4.247597E+03	1.041041E-04	1.485801E-05
4.287207E+03	1.047869E-04	1.486769E-05
4.326817E+03	1.056410E-04	1.490006E-05
4.366427E+03	1.066625E-04	1.495412E-05
4.406038E+03	1.078474E-04	1.502888E-05
4.445648E+03	1.091918E-04	1.512340E-05
4.485258E+03	1.106922E-04	1.523679E-05
4.524868E+03	1.123459E-04	1.536826E-05
4.564479E+03	1.141512E-04	1.551719E-05
4.604089E+03	1.161074E-04	1.568310E-05
4.643699E+03	1.182145E-04	1.586558E-05
4.683309E+03	1.204729E-04	1.606429E-05
4.722919E+03	1.228836E-04	1.627898E-05
4.762530E+03	1.254479E-04	1.650940E-05
4.802140E+03	1.281660E-04	1.675520E-05
4.841750E+03	1.310314E-04	1.701509E-05
4.881360E+03	1.340300E-04	1.728690E-05
