#wls	flux	fluxerr
3.257341E+03	5.801146E-02	2.589647E-03
3.296951E+03	4.025920E-02	1.664607E-03
3.336561E+03	2.750209E-02	1.051020E-03
3.376171E+03	1.848394E-02	6.522088E-04
3.415782E+03	1.223004E-02	3.985472E-04
3.455392E+03	7.990710E-03	2.409372E-04
3.495002E+03	5.192643E-03	1.454952E-04
3.534612E+03	3.397481E-03	8.915621E-05
3.574223E+03	2.270849E-03	5.649708E-05
3.613833E+03	1.574179E-03	3.776432E-05
3.653443E+03	1.148701E-03	2.712652E-05
3.693053E+03	8.945316E-04	2.124620E-05
3.732664E+03	7.515154E-04	1.826425E-05
3.772274E+03	6.857442E-04	1.724143E-05
3.811884E+03	6.803152E-04	1.778757E-05
3.851494E+03	7.282890E-04	1.981546E-05
3.891105E+03	8.298184E-04	2.343920E-05
3.930715E+03	9.902304E-04	2.891280E-05
3.970325E+03	1.217496E-03	3.654905E-05
4.009935E+03	1.519247E-03	4.661353E-05
4.049545E+03	1.899361E-03	5.919611E-05
4.089156E+03	2.354734E-03	7.408839E-05
4.128766E+03	2.873209E-03	9.071221E-05
4.168376E+03	3.433625E-03	1.081405E-04
4.207986E+03	4.008107E-03	1.252162E-04
4.247597E+03	4.565784E-03	1.407327E-04
4.287207E+03	5.076486E-03	1.536117E-04
4.326817E+03	5.513184E-03	1.630265E-04
4.366427E+03	5.852718E-03	1.684489E-04
4.406038E+03	6.075328E-03	1.696393E-04
4.445648E+03	6.164078E-03	1.666140E-04
4.485258E+03	6.105343E-03	1.596195E-04
4.524868E+03	5.891025E-03	1.491225E-04
4.564479E+03	5.522398E-03	1.358025E-04
4.604089E+03	5.014620E-03	1.205276E-04
4.643699E+03	4.402908E-03	1.043520E-04
4.683309E+03	3.742722E-03	8.842508E-05
4.722919E+03	3.101964E-03	7.379356E-05
4.762530E+03	2.569114E-03	6.200630E-05
4.802140E+03	2.203039E-03	5.420507E-05
4.841750E+03	1.987711E-03	4.997149E-05
4.881360E+03	1.876023E-03	4.819451E-05
4.920971E+03	1.827792E-03	4.790233E-05
4.960581E+03	1.812231E-03	4.830711E-05
5.000191E+03	1.806007E-03	4.876920E-05
5.039801E+03	1.792708E-03	4.880962E-05
5.079412E+03	1.763390E-03	4.815330E-05
5.119022E+03	1.716954E-03	4.675974E-05
5.158632E+03	1.659456E-03	4.480988E-05
5.198242E+03	1.602363E-03	4.264702E-05
5.237853E+03	1.560431E-03	4.069614E-05
5.277463E+03	1.550091E-03	3.939431E-05
5.317073E+03	1.588704E-03	3.914859E-05
5.356683E+03	1.693329E-03	4.029379E-05
5.396293E+03	1.876109E-03	4.299327E-05
5.435904E+03	2.145167E-03	4.730353E-05
5.475514E+03	2.508124E-03	5.330423E-05
5.515124E+03	2.971573E-03	6.113049E-05
5.554734E+03	3.536811E-03	7.084138E-05
5.594345E+03	4.197626E-03	8.222290E-05
5.633955E+03	4.941866E-03	9.487580E-05
5.673565E+03	5.751509E-03	1.082284E-04
5.713175E+03	6.602334E-03	1.215515E-04
5.752786E+03	7.462755E-03	1.339857E-04
5.792396E+03	8.291568E-03	1.445773E-04
5.832006E+03	9.034986E-03	1.523304E-04
5.871616E+03	9.624256E-03	1.562921E-04
5.911227E+03	9.976226E-03	1.556934E-04
5.950837E+03	1.000023E-02	1.501395E-04
5.990447E+03	9.615073E-03	1.397923E-04
6.030057E+03	8.795676E-03	1.254365E-04
6.069667E+03	7.624466E-03	1.086489E-04
6.109278E+03	6.251974E-03	9.124419E-05
6.148888E+03	4.851816E-03	7.460552E-05
6.188498E+03	3.577979E-03	5.941167E-05
6.228108E+03	2.540184E-03	4.620220E-05
6.267719E+03	1.783162E-03	3.570619E-05
6.307329E+03	1.277589E-03	2.813920E-05
6.346939E+03	9.640593E-04	2.325653E-05
6.386549E+03	7.862487E-04	2.064057E-05
6.426160E+03	6.992470E-04	1.982788E-05
6.465770E+03	6.722571E-04	2.043215E-05
6.505380E+03	6.883372E-04	2.225440E-05
6.544990E+03	7.389206E-04	2.522810E-05
6.584601E+03	8.198188E-04	2.935462E-05
6.624211E+03	9.289098E-04	3.465550E-05
6.663821E+03	1.064842E-03	4.113887E-05
6.703431E+03	1.226321E-03	4.877679E-05
6.743041E+03	1.411745E-03	5.749220E-05
6.782652E+03	1.619038E-03	6.715300E-05
6.822262E+03	1.845579E-03	7.757117E-05
6.861872E+03	2.088166E-03	8.850561E-05
6.901482E+03	2.343032E-03	9.966879E-05
6.941093E+03	2.605956E-03	1.107396E-04
6.980703E+03	2.872482E-03	1.213823E-04
7.020313E+03	3.138235E-03	1.312701E-04
7.059923E+03	3.399227E-03	1.401078E-04
7.099534E+03	3.652104E-03	1.476499E-04
