#wls	flux	fluxerr
1.216964E+04	4.883949E-04	3.153955E-05
1.220925E+04	4.870005E-04	3.154544E-05
1.224886E+04	4.852735E-04	3.154496E-05
1.228847E+04	4.831166E-04	3.153177E-05
1.232808E+04	4.804482E-04	3.149995E-05
1.236769E+04	4.772152E-04	3.144484E-05
1.240730E+04	4.734178E-04	3.136514E-05
1.244691E+04	4.690983E-04	3.126220E-05
1.248652E+04	4.643206E-04	3.113882E-05
1.252613E+04	4.591638E-04	3.099885E-05
1.256574E+04	4.537205E-04	3.084714E-05
1.260535E+04	4.480919E-04	3.068929E-05
1.264496E+04	4.423855E-04	3.053148E-05
1.268457E+04	4.367125E-04	3.038042E-05
1.272418E+04	4.311844E-04	3.024311E-05
1.276379E+04	4.259126E-04	3.012683E-05
1.280340E+04	4.210051E-04	3.003893E-05
1.284301E+04	4.165640E-04	2.998670E-05
1.288262E+04	4.126824E-04	2.997708E-05
1.292224E+04	4.094411E-04	3.001647E-05
1.296185E+04	4.069040E-04	3.011029E-05
1.300146E+04	4.051179E-04	3.026298E-05
1.304107E+04	4.041100E-04	3.047770E-05
1.308068E+04	4.038903E-04	3.075647E-05
1.312029E+04	4.044502E-04	3.110000E-05
1.315990E+04	4.057655E-04	3.150778E-05
1.319951E+04	4.077957E-04	3.197809E-05
1.323912E+04	4.104865E-04	3.250799E-05
1.327873E+04	4.137693E-04	3.309329E-05
1.331834E+04	4.175634E-04	3.372866E-05
1.335795E+04	4.217775E-04	3.440765E-05
1.339756E+04	4.263112E-04	3.512283E-05
1.343717E+04	4.310573E-04	3.586585E-05
1.347678E+04	4.359035E-04	3.662763E-05
1.351639E+04	4.407373E-04	3.739867E-05
1.355600E+04	4.454477E-04	3.816927E-05
1.359561E+04	4.499310E-04	3.892995E-05
1.363522E+04	4.540934E-04	3.967177E-05
1.367483E+04	4.578527E-04	4.038651E-05
1.371444E+04	4.611398E-04	4.106679E-05
1.375405E+04	4.639003E-04	4.170634E-05
1.379366E+04	4.660934E-04	4.229996E-05
1.383327E+04	4.676943E-04	4.284372E-05
1.387288E+04	4.686927E-04	4.333501E-05
1.391249E+04	4.690914E-04	4.377237E-05
1.395210E+04	4.689055E-04	4.415552E-05
1.399171E+04	4.681592E-04	4.448512E-05
1.403132E+04	4.668843E-04	4.476264E-05
1.407093E+04	4.651184E-04	4.499023E-05
1.411054E+04	4.629036E-04	4.517063E-05
1.415015E+04	4.602868E-04	4.530718E-05
1.418976E+04	4.573184E-04	4.540376E-05
1.422937E+04	4.540527E-04	4.546483E-05
1.426898E+04	4.505468E-04	4.549532E-05
1.430859E+04	4.468607E-04	4.550066E-05
1.434820E+04	4.430565E-04	4.548671E-05
1.438781E+04	4.391978E-04	4.545970E-05
1.442742E+04	4.353481E-04	4.542607E-05
1.446703E+04	4.315712E-04	4.539256E-05
1.450664E+04	4.279289E-04	4.536583E-05
1.454625E+04	4.244808E-04	4.535259E-05
1.458587E+04	4.212821E-04	4.535924E-05
1.462548E+04	4.183822E-04	4.539175E-05
1.466509E+04	4.158224E-04	4.545536E-05
1.470470E+04	4.136344E-04	4.555438E-05
1.474431E+04	4.118399E-04	4.569215E-05
1.478392E+04	4.104502E-04	4.587086E-05
1.482353E+04	4.094662E-04	4.609160E-05
1.486314E+04	4.088805E-04	4.635451E-05
1.490275E+04	4.086784E-04	4.665885E-05
1.494236E+04	4.088391E-04	4.700314E-05
1.498197E+04	4.093372E-04	4.738530E-05
1.502158E+04	4.101422E-04	4.780258E-05
1.506119E+04	4.112194E-04	4.825160E-05
1.510080E+04	4.125295E-04	4.872837E-05
1.514041E+04	4.140293E-04	4.922828E-05
1.518002E+04	4.156720E-04	4.974615E-05
1.521963E+04	4.174074E-04	5.027626E-05
1.525924E+04	4.191829E-04	5.081245E-05
1.529885E+04	4.209438E-04	5.134812E-05
1.533846E+04	4.226345E-04	5.187640E-05
1.537807E+04	4.241995E-04	5.239029E-05
1.541768E+04	4.255830E-04	5.288256E-05
1.545729E+04	4.267310E-04	5.334606E-05
1.549690E+04	4.275901E-04	5.377354E-05
1.553651E+04	4.281100E-04	5.415801E-05
1.557612E+04	4.282428E-04	5.449263E-05
1.561573E+04	4.279464E-04	5.477118E-05
1.565534E+04	4.271844E-04	5.498804E-05
1.569495E+04	4.259277E-04	5.513848E-05
1.573456E+04	4.241552E-04	5.521867E-05
1.577417E+04	4.218546E-04	5.522594E-05
1.581378E+04	4.190232E-04	5.515882E-05
1.585339E+04	4.156677E-04	5.501710E-05
1.589300E+04	4.118052E-04	5.480199E-05
1.593261E+04	4.074630E-04	5.451611E-05
1.597222E+04	4.026773E-04	5.416335E-05
1.601183E+04	3.974926E-04	5.374880E-05
1.605144E+04	3.919590E-04	5.327846E-05
1.609105E+04	3.861308E-04	5.275900E-05
1.613066E+04	3.800638E-04	5.219749E-05
1.617027E+04	3.738123E-04	5.160095E-05
1.620988E+04	3.674302E-04	5.097652E-05
1.624949E+04	3.609705E-04	5.033133E-05
1.628911E+04	3.544833E-04	4.967226E-05
1.632872E+04	3.480150E-04	4.900587E-05
1.636833E+04	3.416075E-04	4.833812E-05
1.640794E+04	3.352964E-04	4.767429E-05
1.644755E+04	3.291121E-04	4.701892E-05
1.648716E+04	3.230791E-04	4.637584E-05
1.652677E+04	3.172158E-04	4.574806E-05
1.656638E+04	3.115350E-04	4.513782E-05
1.660599E+04	3.060453E-04	4.454679E-05
1.664560E+04	3.007512E-04	4.397603E-05
1.668521E+04	2.956541E-04	4.342620E-05
1.672482E+04	2.907535E-04	4.289766E-05
1.676443E+04	2.860479E-04	4.239058E-05
1.680404E+04	2.815347E-04	4.190504E-05
1.684365E+04	2.772120E-04	4.144115E-05
1.688326E+04	2.730781E-04	4.099903E-05
1.692287E+04	2.691322E-04	4.057902E-05
1.696248E+04	2.653751E-04	4.018160E-05
1.700209E+04	2.618093E-04	3.980754E-05
1.704170E+04	2.584390E-04	3.945790E-05
1.708131E+04	2.552715E-04	3.913417E-05
1.712092E+04	2.523149E-04	3.883804E-05
1.716053E+04	2.495802E-04	3.857161E-05
1.720014E+04	2.470795E-04	3.833720E-05
1.723975E+04	2.448267E-04	3.813742E-05
1.727936E+04	2.428368E-04	3.797512E-05
1.731897E+04	2.411263E-04	3.785335E-05
1.735858E+04	2.397127E-04	3.777541E-05
1.739819E+04	2.386137E-04	3.774466E-05
1.743780E+04	2.378489E-04	3.776476E-05
1.747741E+04	2.374376E-04	3.783942E-05
1.751702E+04	2.374000E-04	3.797244E-05
1.755663E+04	2.377555E-04	3.816766E-05
1.759624E+04	2.385231E-04	3.842876E-05
1.763585E+04	2.397191E-04	3.875913E-05
1.767546E+04	2.413570E-04	3.916165E-05
1.771507E+04	2.434449E-04	3.963839E-05
1.775468E+04	2.459853E-04	4.019050E-05
1.779429E+04	2.489728E-04	4.081782E-05
1.783390E+04	2.523929E-04	4.151867E-05
1.787351E+04	2.562210E-04	4.228971E-05
1.791312E+04	2.604217E-04	4.312568E-05
1.795274E+04	2.649479E-04	4.401931E-05
1.799235E+04	2.697411E-04	4.496135E-05
1.803196E+04	2.747301E-04	4.594028E-05
1.807157E+04	2.798331E-04	4.694260E-05
1.811118E+04	2.849581E-04	4.795300E-05
1.815079E+04	2.900070E-04	4.895485E-05
1.819040E+04	2.948779E-04	4.993076E-05
1.823001E+04	2.994710E-04	5.086344E-05
1.826962E+04	3.036919E-04	5.173630E-05
1.830923E+04	3.074556E-04	5.253424E-05
1.834884E+04	3.106900E-04	5.324412E-05
1.838845E+04	3.133367E-04	5.385510E-05
1.842806E+04	3.153530E-04	5.435889E-05
1.846767E+04	3.167125E-04	5.474998E-05
1.850728E+04	3.174051E-04	5.502561E-05
1.854689E+04	3.174368E-04	5.518586E-05
1.858650E+04	3.168290E-04	5.523348E-05
1.862611E+04	3.156167E-04	5.517367E-05
1.866572E+04	3.138457E-04	5.501362E-05
1.870533E+04	3.115702E-04	5.476208E-05
1.874494E+04	3.088488E-04	5.442868E-05
1.878455E+04	3.057430E-04	5.402370E-05
1.882416E+04	3.023154E-04	5.355775E-05
1.886377E+04	2.986289E-04	5.304154E-05
1.890338E+04	2.947452E-04	5.248582E-05
1.894299E+04	2.907252E-04	5.190120E-05
1.898260E+04	2.866269E-04	5.129791E-05
1.902221E+04	2.825050E-04	5.068573E-05
1.906182E+04	2.784105E-04	5.007386E-05
1.910143E+04	2.743911E-04	4.947095E-05
1.914104E+04	2.704896E-04	4.888492E-05
1.918065E+04	2.667437E-04	4.832278E-05
1.922026E+04	2.631855E-04	4.779060E-05
1.925987E+04	2.598401E-04	4.729324E-05
1.929948E+04	2.567265E-04	4.683446E-05
1.933909E+04	2.538578E-04	4.641700E-05
1.937870E+04	2.512415E-04	4.604257E-05
1.941831E+04	2.488809E-04	4.571214E-05
1.945792E+04	2.467756E-04	4.542595E-05
1.949753E+04	2.449210E-04	4.518352E-05
1.953714E+04	2.433103E-04	4.498388E-05
1.957675E+04	2.419328E-04	4.482541E-05
1.961636E+04	2.407762E-04	4.470609E-05
1.965598E+04	2.398255E-04	4.462343E-05
1.969559E+04	2.390642E-04	4.457458E-05
1.973520E+04	2.384738E-04	4.455635E-05
1.977481E+04	2.380347E-04	4.456527E-05
1.981442E+04	2.377264E-04	4.459766E-05
1.985403E+04	2.375275E-04	4.464968E-05
1.989364E+04	2.374164E-04	4.471737E-05
1.993325E+04	2.373708E-04	4.479666E-05
1.997286E+04	2.373681E-04	4.488333E-05
2.001247E+04	2.373854E-04	4.497311E-05
2.005208E+04	2.373999E-04	4.506168E-05
2.009169E+04	2.373892E-04	4.514481E-05
2.013130E+04	2.373327E-04	4.521854E-05
2.017091E+04	2.372112E-04	4.527917E-05
2.021052E+04	2.370080E-04	4.532345E-05
2.025013E+04	2.367089E-04	4.534857E-05
2.028974E+04	2.363018E-04	4.535213E-05
2.032935E+04	2.357775E-04	4.533225E-05
2.036896E+04	2.351285E-04	4.528737E-05
2.040857E+04	2.343491E-04	4.521629E-05
2.044818E+04	2.334355E-04	4.511815E-05
2.048779E+04	2.323853E-04	4.499237E-05
2.052740E+04	2.311973E-04	4.483861E-05
2.056701E+04	2.298720E-04	4.465681E-05
2.060662E+04	2.284113E-04	4.444724E-05
2.064623E+04	2.268184E-04	4.421042E-05
2.068584E+04	2.250982E-04	4.394719E-05
2.072545E+04	2.232574E-04	4.365875E-05
2.076506E+04	2.213036E-04	4.334651E-05
2.080467E+04	2.192460E-04	4.301219E-05
2.084428E+04	2.170953E-04	4.265779E-05
2.088389E+04	2.148632E-04	4.228556E-05
2.092350E+04	2.125629E-04	4.189804E-05
2.096311E+04	2.102082E-04	4.149794E-05
2.100272E+04	2.078145E-04	4.108826E-05
2.104233E+04	2.053980E-04	4.067219E-05
2.108194E+04	2.029757E-04	4.025311E-05
2.112155E+04	2.005654E-04	3.983456E-05
2.116116E+04	1.981848E-04	3.942008E-05
2.120077E+04	1.958512E-04	3.901318E-05
2.124038E+04	1.935802E-04	3.861701E-05
2.127999E+04	1.913835E-04	3.823400E-05
2.131961E+04	1.892648E-04	3.786493E-05
2.135922E+04	1.872164E-04	3.750838E-05
2.139883E+04	1.852262E-04	3.716196E-05
2.143844E+04	1.832798E-04	3.682286E-05
2.147805E+04	1.813626E-04	3.648820E-05
2.151766E+04	1.794609E-04	3.615522E-05
2.155727E+04	1.775619E-04	3.582139E-05
2.159688E+04	1.756550E-04	3.548458E-05
2.163649E+04	1.737317E-04	3.514308E-05
2.167610E+04	1.717855E-04	3.479557E-05
2.171571E+04	1.698123E-04	3.444121E-05
2.175532E+04	1.678097E-04	3.407948E-05
2.179493E+04	1.657764E-04	3.371016E-05
2.183454E+04	1.637132E-04	3.333335E-05
2.187415E+04	1.616217E-04	3.294936E-05
2.191376E+04	1.595050E-04	3.255888E-05
2.195337E+04	1.573674E-04	3.216272E-05
2.199298E+04	1.552144E-04	3.176201E-05
2.203259E+04	1.530527E-04	3.135814E-05
2.207220E+04	1.508891E-04	3.095254E-05
2.211181E+04	1.487318E-04	3.054683E-05
2.215142E+04	1.465889E-04	3.014276E-05
2.219103E+04	1.444687E-04	2.974204E-05
2.223064E+04	1.423792E-04	2.934633E-05
2.227025E+04	1.403278E-04	2.895724E-05
2.230986E+04	1.383217E-04	2.857624E-05
2.234947E+04	1.363668E-04	2.820463E-05
2.238908E+04	1.344685E-04	2.784357E-05
2.242869E+04	1.326310E-04	2.749396E-05
2.246830E+04	1.308574E-04	2.715655E-05
2.250791E+04	1.291500E-04	2.683182E-05
2.254752E+04	1.275102E-04	2.652014E-05
2.258713E+04	1.259383E-04	2.622160E-05
2.262674E+04	1.244339E-04	2.593623E-05
2.266635E+04	1.229967E-04	2.566397E-05
2.270596E+04	1.216257E-04	2.540469E-05
2.274557E+04	1.203206E-04	2.515835E-05
2.278518E+04	1.190803E-04	2.492482E-05
2.282479E+04	1.179045E-04	2.470405E-05
2.286440E+04	1.167927E-04	2.449599E-05
2.290401E+04	1.157447E-04	2.430064E-05
2.294362E+04	1.147603E-04	2.411803E-05
2.298323E+04	1.138401E-04	2.394829E-05
2.302285E+04	1.129846E-04	2.379162E-05
2.306246E+04	1.121947E-04	2.364823E-05
2.310207E+04	1.114718E-04	2.351845E-05
2.314168E+04	1.108175E-04	2.340269E-05
2.318129E+04	1.102340E-04	2.330142E-05
2.322090E+04	1.097234E-04	2.321518E-05
2.326051E+04	1.092881E-04	2.314450E-05
2.330012E+04	1.089305E-04	2.308992E-05
2.333973E+04	1.086525E-04	2.305192E-05
2.337934E+04	1.084559E-04	2.303091E-05
2.341895E+04	1.083422E-04	2.302728E-05
2.345856E+04	1.083126E-04	2.304132E-05
2.349817E+04	1.083681E-04	2.307327E-05
2.353778E+04	1.085092E-04	2.312333E-05
2.357739E+04	1.087362E-04	2.319158E-05
2.361700E+04	1.090490E-04	2.327804E-05
2.365661E+04	1.094472E-04	2.338270E-05
2.369622E+04	1.099302E-04	2.350546E-05
2.373583E+04	1.104972E-04	2.364618E-05
2.377544E+04	1.111468E-04	2.380464E-05
2.381505E+04	1.118776E-04	2.398054E-05
2.385466E+04	1.126877E-04	2.417353E-05
2.389427E+04	1.135750E-04	2.438318E-05
2.393388E+04	1.145373E-04	2.460909E-05
2.397349E+04	1.155724E-04	2.485080E-05
2.401310E+04	1.166782E-04	2.510791E-05
2.405271E+04	1.178527E-04	2.537996E-05
2.409232E+04	1.190937E-04	2.566658E-05
2.413193E+04	1.203989E-04	2.596728E-05
2.417154E+04	1.217658E-04	2.628151E-05
2.421115E+04	1.231916E-04	2.660871E-05
2.425076E+04	1.246730E-04	2.694822E-05
