#wls	flux	fluxerr
3.257341E+03	1.969164E-05	3.290981E-06
3.296951E+03	2.060844E-05	3.432658E-06
3.336561E+03	2.158330E-05	3.582856E-06
3.376171E+03	2.261915E-05	3.741948E-06
3.415782E+03	2.371892E-05	3.910301E-06
3.455392E+03	2.488552E-05	4.088267E-06
3.495002E+03	2.612176E-05	4.276179E-06
3.534612E+03	2.743042E-05	4.474349E-06
3.574223E+03	2.881414E-05	4.683066E-06
3.613833E+03	3.027554E-05	4.902603E-06
3.653443E+03	3.181717E-05	5.133212E-06
3.693053E+03	3.344161E-05	5.375148E-06
3.732664E+03	3.515156E-05	5.628671E-06
3.772274E+03	3.694979E-05	5.894047E-06
3.811884E+03	3.883954E-05	6.171604E-06
3.851494E+03	4.082442E-05	6.461725E-06
3.891105E+03	4.290873E-05	6.764883E-06
3.930715E+03	4.509732E-05	7.081629E-06
3.970325E+03	4.739560E-05	7.412586E-06
4.009935E+03	4.980959E-05	7.758454E-06
4.049545E+03	5.234579E-05	8.119991E-06
4.089156E+03	5.501126E-05	8.498025E-06
4.128766E+03	5.781358E-05	8.893436E-06
4.168376E+03	6.076075E-05	9.307149E-06
4.207986E+03	6.386111E-05	9.740119E-06
4.247597E+03	6.712326E-05	1.019331E-05
4.287207E+03	7.055598E-05	1.066770E-05
4.326817E+03	7.416781E-05	1.116418E-05
4.366427E+03	7.796692E-05	1.168358E-05
4.406038E+03	8.196075E-05	1.222659E-05
4.445648E+03	8.615577E-05	1.279372E-05
4.485258E+03	9.055750E-05	1.338533E-05
4.524868E+03	9.517028E-05	1.400160E-05
4.564479E+03	9.999720E-05	1.464247E-05
4.604089E+03	1.050397E-04	1.530767E-05
4.643699E+03	1.102972E-04	1.599660E-05
4.683309E+03	1.157666E-04	1.670831E-05
4.722919E+03	1.214421E-04	1.744146E-05
4.762530E+03	1.273145E-04	1.819424E-05
4.802140E+03	1.333723E-04	1.896452E-05
4.841750E+03	1.396023E-04	1.974999E-05
4.881360E+03	1.459900E-04	2.054818E-05
4.920971E+03	1.525182E-04	2.135626E-05
4.960581E+03	1.591660E-04	2.217096E-05
5.000191E+03	1.659080E-04	2.298845E-05
5.039801E+03	1.727144E-04	2.380432E-05
5.079412E+03	1.795510E-04	2.461371E-05
5.119022E+03	1.863803E-04	2.541135E-05
5.158632E+03	1.931614E-04	2.619167E-05
5.198242E+03	1.998517E-04	2.694896E-05
5.237853E+03	2.064076E-04	2.767753E-05
5.277463E+03	2.127856E-04	2.837184E-05
