#wls	flux	fluxerr
3.257341E+03	5.376997E-03	3.289632E-04
3.296951E+03	4.341183E-03	2.608154E-04
3.336561E+03	3.522495E-03	2.077808E-04
3.376171E+03	2.877768E-03	1.666311E-04
3.415782E+03	2.371832E-03	1.347872E-04
3.455392E+03	1.976296E-03	1.102057E-04
3.495002E+03	1.668461E-03	9.128180E-05
3.534612E+03	1.430356E-03	7.676471E-05
3.574223E+03	1.247885E-03	6.568732E-05
3.613833E+03	1.110107E-03	5.730705E-05
3.653443E+03	1.008592E-03	5.105632E-05
3.693053E+03	9.368385E-04	4.649996E-05
3.732664E+03	8.896840E-04	4.329620E-05
3.772274E+03	8.627215E-04	4.116167E-05
3.811884E+03	8.524367E-04	3.987309E-05
3.851494E+03	8.579927E-04	3.934444E-05
3.891105E+03	8.796276E-04	3.954269E-05
3.930715E+03	9.173511E-04	4.042549E-05
3.970325E+03	9.710144E-04	4.194516E-05
4.009935E+03	1.040374E-03	4.405198E-05
4.049545E+03	1.125032E-03	4.669212E-05
4.089156E+03	1.224293E-03	4.980234E-05
4.128766E+03	1.336985E-03	5.330405E-05
4.168376E+03	1.461260E-03	5.709712E-05
4.207986E+03	1.594376E-03	6.105432E-05
4.247597E+03	1.732497E-03	6.501665E-05
4.287207E+03	1.870500E-03	6.879034E-05
4.326817E+03	2.001901E-03	7.214811E-05
4.366427E+03	2.119236E-03	7.484702E-05
4.406038E+03	2.216835E-03	7.672700E-05
4.445648E+03	2.295329E-03	7.785638E-05
4.485258E+03	2.358783E-03	7.841444E-05
4.524868E+03	2.412381E-03	7.860465E-05
4.564479E+03	2.461763E-03	7.863031E-05
4.604089E+03	2.512603E-03	7.868079E-05
4.643699E+03	2.570020E-03	7.891455E-05
4.683309E+03	2.637484E-03	7.942876E-05
4.722919E+03	2.715070E-03	8.021344E-05
4.762530E+03	2.798969E-03	8.114743E-05
4.802140E+03	2.884427E-03	8.209237E-05
4.841750E+03	2.976035E-03	8.318205E-05
4.881360E+03	3.084431E-03	8.470789E-05
4.920971E+03	3.214079E-03	8.677524E-05
4.960581E+03	3.363429E-03	8.932189E-05
5.000191E+03	3.526824E-03	9.217997E-05
5.039801E+03	3.695865E-03	9.512159E-05
5.079412E+03	3.860383E-03	9.788767E-05
5.119022E+03	4.009166E-03	1.002079E-04
5.158632E+03	4.130692E-03	1.018190E-04
5.198242E+03	4.213729E-03	1.024778E-04
5.237853E+03	4.247776E-03	1.019706E-04
5.277463E+03	4.223311E-03	1.001161E-04
5.317073E+03	4.132456E-03	9.677879E-05
5.356683E+03	3.974536E-03	9.199388E-05
5.396293E+03	3.772326E-03	8.632839E-05
5.435904E+03	3.557858E-03	8.053226E-05
5.475514E+03	3.353029E-03	7.509599E-05
5.515124E+03	3.168299E-03	7.023546E-05
5.554734E+03	3.011870E-03	6.610819E-05
5.594345E+03	2.889395E-03	6.281171E-05
5.633955E+03	2.800563E-03	6.031298E-05
5.673565E+03	2.742076E-03	5.851795E-05
5.713175E+03	2.709956E-03	5.732301E-05
5.752786E+03	2.700591E-03	5.663700E-05
5.792396E+03	2.711065E-03	5.638770E-05
5.832006E+03	2.739156E-03	5.652079E-05
5.871616E+03	2.783199E-03	5.699655E-05
5.911227E+03	2.841884E-03	5.778514E-05
5.950837E+03	2.913972E-03	5.886082E-05
5.990447E+03	2.997930E-03	6.019448E-05
6.030057E+03	3.091266E-03	6.174063E-05
6.069667E+03	3.189342E-03	6.341420E-05
6.109278E+03	3.283130E-03	6.504646E-05
6.148888E+03	3.355802E-03	6.631766E-05
6.188498E+03	3.382801E-03	6.675452E-05
6.228108E+03	3.359684E-03	6.627497E-05
6.267719E+03	3.312222E-03	6.538450E-05
6.307329E+03	3.259129E-03	6.444619E-05
6.346939E+03	3.204083E-03	6.352631E-05
6.386549E+03	3.139225E-03	6.246203E-05
6.426160E+03	3.066448E-03	6.127965E-05
6.465770E+03	3.000635E-03	6.026427E-05
6.505380E+03	2.949548E-03	5.956428E-05
6.544990E+03	2.914012E-03	5.919226E-05
6.584601E+03	2.891412E-03	5.909263E-05
6.624211E+03	2.877940E-03	5.918532E-05
6.663821E+03	2.869720E-03	5.938790E-05
6.703431E+03	2.863350E-03	5.962667E-05
6.743041E+03	2.856140E-03	5.984186E-05
6.782652E+03	2.846159E-03	5.998903E-05
6.822262E+03	2.832192E-03	6.003879E-05
6.861872E+03	2.813663E-03	5.997559E-05
6.901482E+03	2.790517E-03	5.979564E-05
6.941093E+03	2.763164E-03	5.950598E-05
6.980703E+03	2.732412E-03	5.912324E-05
7.020313E+03	2.699452E-03	5.867343E-05
7.059923E+03	2.665806E-03	5.819088E-05
7.099534E+03	2.633295E-03	5.771754E-05
7.139144E+03	2.603946E-03	5.730100E-05
7.178754E+03	2.579872E-03	5.699176E-05
7.218364E+03	2.563108E-03	5.683957E-05
7.257975E+03	2.555397E-03	5.688869E-05
7.297585E+03	2.557901E-03	5.717120E-05
