#wls	flux	fluxerr
3.257341E+03	4.799673E-05	4.604457E-06
3.296951E+03	5.024289E-05	4.800145E-06
3.336561E+03	5.266940E-05	5.011100E-06
3.376171E+03	5.529316E-05	5.238689E-06
3.415782E+03	5.813117E-05	5.484265E-06
3.455392E+03	6.120011E-05	5.749117E-06
3.495002E+03	6.451576E-05	6.034422E-06
3.534612E+03	6.809250E-05	6.341195E-06
3.574223E+03	7.194274E-05	6.670246E-06
3.613833E+03	7.607648E-05	7.022136E-06
3.653443E+03	8.050116E-05	7.397173E-06
3.693053E+03	8.522174E-05	7.795419E-06
3.732664E+03	9.024108E-05	8.216736E-06
3.772274E+03	9.556069E-05	8.660853E-06
3.811884E+03	1.011820E-04	9.127488E-06
3.851494E+03	1.071081E-04	9.616504E-06
3.891105E+03	1.133443E-04	1.012795E-05
3.930715E+03	1.198978E-04	1.066203E-05
3.970325E+03	1.267772E-04	1.121906E-05
4.009935E+03	1.339929E-04	1.179949E-05
4.049545E+03	1.415567E-04	1.240388E-05
4.089156E+03	1.494823E-04	1.303293E-05
4.128766E+03	1.577853E-04	1.368747E-05
4.168376E+03	1.664838E-04	1.436852E-05
4.207986E+03	1.755980E-04	1.507726E-05
4.247597E+03	1.851512E-04	1.581507E-05
4.287207E+03	1.951693E-04	1.658351E-05
4.326817E+03	2.056806E-04	1.738432E-05
4.366427E+03	2.167166E-04	1.821941E-05
4.406038E+03	2.283093E-04	1.909072E-05
4.445648E+03	2.404924E-04	2.000025E-05
4.485258E+03	2.532979E-04	2.094977E-05
4.524868E+03	2.667545E-04	2.194074E-05
4.564479E+03	2.808836E-04	2.297399E-05
4.604089E+03	2.956941E-04	2.404924E-05
4.643699E+03	3.111770E-04	2.516479E-05
4.683309E+03	3.272971E-04	2.631681E-05
4.722919E+03	3.439876E-04	2.749904E-05
4.762530E+03	3.611461E-04	2.870248E-05
4.802140E+03	3.786395E-04	2.991594E-05
4.841750E+03	3.963172E-04	3.112705E-05
4.881360E+03	4.140186E-04	3.232300E-05
4.920971E+03	4.315683E-04	3.349010E-05
4.960581E+03	4.487759E-04	3.461384E-05
5.000191E+03	4.654386E-04	3.567914E-05
5.039801E+03	4.813463E-04	3.667073E-05
5.079412E+03	4.962873E-04	3.757361E-05
5.119022E+03	5.100556E-04	3.837364E-05
5.158632E+03	5.224591E-04	3.905811E-05
5.198242E+03	5.333307E-04	3.961653E-05
5.237853E+03	5.425372E-04	4.004127E-05
5.277463E+03	5.499918E-04	4.032834E-05
5.317073E+03	5.556628E-04	4.047795E-05
5.356683E+03	5.595811E-04	4.049490E-05
5.396293E+03	5.618436E-04	4.038872E-05
5.435904E+03	5.626123E-04	4.017336E-05
5.475514E+03	5.621070E-04	3.986661E-05
5.515124E+03	5.605959E-04	3.948921E-05
5.554734E+03	5.583807E-04	3.906379E-05
5.594345E+03	5.557831E-04	3.861371E-05
5.633955E+03	5.531288E-04	3.816206E-05
5.673565E+03	5.507372E-04	3.773084E-05
5.713175E+03	5.489125E-04	3.734038E-05
5.752786E+03	5.479390E-04	3.700912E-05
5.792396E+03	5.480801E-04	3.675351E-05
