#wls	flux	fluxerr
3.257341E+03	2.458970E-04	3.052592E-05
3.296951E+03	2.319726E-04	2.869479E-05
3.336561E+03	2.196569E-04	2.707357E-05
3.376171E+03	2.087936E-04	2.564104E-05
3.415782E+03	1.992451E-04	2.437849E-05
3.455392E+03	1.908890E-04	2.326932E-05
3.495002E+03	1.836173E-04	2.229888E-05
3.534612E+03	1.773348E-04	2.145422E-05
3.574223E+03	1.719588E-04	2.072407E-05
3.613833E+03	1.674169E-04	2.009851E-05
3.653443E+03	1.636462E-04	1.956892E-05
3.693053E+03	1.605925E-04	1.912780E-05
3.732664E+03	1.582091E-04	1.876859E-05
3.772274E+03	1.564549E-04	1.848551E-05
3.811884E+03	1.552935E-04	1.827341E-05
3.851494E+03	1.546929E-04	1.812768E-05
3.891105E+03	1.546245E-04	1.804418E-05
3.930715E+03	1.550628E-04	1.801917E-05
3.970325E+03	1.559845E-04	1.804919E-05
4.009935E+03	1.573680E-04	1.813105E-05
4.049545E+03	1.591937E-04	1.826180E-05
4.089156E+03	1.614431E-04	1.843865E-05
4.128766E+03	1.640987E-04	1.865895E-05
4.168376E+03	1.671436E-04	1.892015E-05
4.207986E+03	1.705613E-04	1.921979E-05
4.247597E+03	1.743359E-04	1.955548E-05
4.287207E+03	1.784518E-04	1.992489E-05
4.326817E+03	1.828939E-04	2.032581E-05
4.366427E+03	1.876480E-04	2.075611E-05
4.406038E+03	1.926996E-04	2.121367E-05
4.445648E+03	1.980337E-04	2.169635E-05
4.485258E+03	2.036354E-04	2.220205E-05
4.524868E+03	2.094887E-04	2.272857E-05
4.564479E+03	2.155763E-04	2.327358E-05
4.604089E+03	2.218799E-04	2.383473E-05
4.643699E+03	2.283792E-04	2.440946E-05
4.683309E+03	2.350517E-04	2.499500E-05
4.722919E+03	2.418708E-04	2.558824E-05
4.762530E+03	2.488046E-04	2.618553E-05
4.802140E+03	2.558147E-04	2.678263E-05
4.841750E+03	2.628507E-04	2.737414E-05
4.881360E+03	2.698508E-04	2.795356E-05
4.920971E+03	2.767435E-04	2.851356E-05
4.960581E+03	2.834509E-04	2.904630E-05
5.000191E+03	2.898918E-04	2.954377E-05
5.039801E+03	2.959850E-04	2.999815E-05
5.079412E+03	3.016530E-04	3.040217E-05
5.119022E+03	3.068261E-04	3.074956E-05
5.158632E+03	3.114459E-04	3.103529E-05
5.198242E+03	3.154648E-04	3.125558E-05
5.237853E+03	3.188480E-04	3.140802E-05
5.277463E+03	3.215769E-04	3.149184E-05
5.317073E+03	3.236536E-04	3.150840E-05
5.356683E+03	3.251029E-04	3.146119E-05
5.396293E+03	3.259704E-04	3.135572E-05
5.435904E+03	3.263214E-04	3.119923E-05
5.475514E+03	3.262362E-04	3.100028E-05
5.515124E+03	3.258075E-04	3.076840E-05
5.554734E+03	3.251345E-04	3.051350E-05
5.594345E+03	3.243176E-04	3.024542E-05
5.633955E+03	3.234531E-04	2.997335E-05
5.673565E+03	3.226266E-04	2.970526E-05
5.713175E+03	3.219094E-04	2.944763E-05
5.752786E+03	3.213572E-04	2.920536E-05
5.792396E+03	3.210107E-04	2.898185E-05
5.832006E+03	3.208945E-04	2.877895E-05
5.871616E+03	3.210184E-04	2.859714E-05
5.911227E+03	3.213779E-04	2.843563E-05
5.950837E+03	3.219561E-04	2.829249E-05
