#wls	flux	fluxerr
3.257341E+03	8.408479E-03	4.637567E-04
3.296951E+03	8.844326E-03	4.817846E-04
3.336561E+03	9.311623E-03	5.008860E-04
3.376171E+03	9.811416E-03	5.210490E-04
3.415782E+03	1.034403E-02	5.422205E-04
3.455392E+03	1.090861E-02	5.642854E-04
3.495002E+03	1.150315E-02	5.870722E-04
3.534612E+03	1.212354E-02	6.103082E-04
3.574223E+03	1.276286E-02	6.335934E-04
3.613833E+03	1.341237E-02	6.564570E-04
3.653443E+03	1.406010E-02	6.782982E-04
3.693053E+03	1.469302E-02	6.984987E-04
3.732664E+03	1.529751E-02	7.164505E-04
3.772274E+03	1.586027E-02	7.315988E-04
3.811884E+03	1.636909E-02	7.434775E-04
3.851494E+03	1.681360E-02	7.517378E-04
3.891105E+03	1.718553E-02	7.561529E-04
3.930715E+03	1.747945E-02	7.566445E-04
3.970325E+03	1.769393E-02	7.533204E-04
4.009935E+03	1.783043E-02	7.464139E-04
4.049545E+03	1.789497E-02	7.363429E-04
4.089156E+03	1.789592E-02	7.236031E-04
4.128766E+03	1.784451E-02	7.087806E-04
4.168376E+03	1.775336E-02	6.924840E-04
4.207986E+03	1.763504E-02	6.752832E-04
4.247597E+03	1.750151E-02	6.576901E-04
4.287207E+03	1.736314E-02	6.401236E-04
4.326817E+03	1.722900E-02	6.229265E-04
4.366427E+03	1.710804E-02	6.064111E-04
4.406038E+03	1.700592E-02	5.907506E-04
4.445648E+03	1.692477E-02	5.759819E-04
4.485258E+03	1.686302E-02	5.620132E-04
4.524868E+03	1.681525E-02	5.486321E-04
4.564479E+03	1.677266E-02	5.355339E-04
4.604089E+03	1.672344E-02	5.223449E-04
4.643699E+03	1.665386E-02	5.086654E-04
4.683309E+03	1.654843E-02	4.940805E-04
4.722919E+03	1.639333E-02	4.782629E-04
4.762530E+03	1.618437E-02	4.611953E-04
4.802140E+03	1.592790E-02	4.431639E-04
4.841750E+03	1.563287E-02	4.245067E-04
4.881360E+03	1.530944E-02	4.055692E-04
4.920971E+03	1.496633E-02	3.866321E-04
4.960581E+03	1.461219E-02	3.679507E-04
5.000191E+03	1.425436E-02	3.497256E-04
5.039801E+03	1.389995E-02	3.321327E-04
5.079412E+03	1.355500E-02	3.153053E-04
5.119022E+03	1.322486E-02	2.993458E-04
5.158632E+03	1.291450E-02	2.843366E-04
5.198242E+03	1.262765E-02	2.703218E-04
5.237853E+03	1.236719E-02	2.573203E-04
5.277463E+03	1.213449E-02	2.453157E-04
5.317073E+03	1.192912E-02	2.342547E-04
5.356683E+03	1.174810E-02	2.240397E-04
5.396293E+03	1.158127E-02	2.144488E-04
5.435904E+03	1.141172E-02	2.051640E-04
5.475514E+03	1.124010E-02	1.962114E-04
5.515124E+03	1.107398E-02	1.877336E-04
5.554734E+03	1.091541E-02	1.797682E-04
5.594345E+03	1.076436E-02	1.723133E-04
5.633955E+03	1.062031E-02	1.653547E-04
5.673565E+03	1.048325E-02	1.588894E-04
5.713175E+03	1.035380E-02	1.529264E-04
5.752786E+03	1.023309E-02	1.474836E-04
5.792396E+03	1.012262E-02	1.425851E-04
5.832006E+03	1.002449E-02	1.382641E-04
5.871616E+03	9.940198E-03	1.345459E-04
5.911227E+03	9.870467E-03	1.314470E-04
5.950837E+03	9.814546E-03	1.289663E-04
5.990447E+03	9.768880E-03	1.270685E-04
6.030057E+03	9.727027E-03	1.256838E-04
6.069667E+03	9.679530E-03	1.247036E-04
6.109278E+03	9.616579E-03	1.240114E-04
6.148888E+03	9.531733E-03	1.235243E-04
6.188498E+03	9.424563E-03	1.232135E-04
6.228108E+03	9.298351E-03	1.230704E-04
6.267719E+03	9.159722E-03	1.231238E-04
6.307329E+03	9.017786E-03	1.234375E-04
6.346939E+03	8.881069E-03	1.240759E-04
6.386549E+03	8.755406E-03	1.250773E-04
6.426160E+03	8.643388E-03	1.264446E-04
6.465770E+03	8.542898E-03	1.281195E-04
6.505380E+03	8.450497E-03	1.300255E-04
6.544990E+03	8.363082E-03	1.320911E-04
6.584601E+03	8.278313E-03	1.342561E-04
6.624211E+03	8.194577E-03	1.364721E-04
6.663821E+03	8.110749E-03	1.386996E-04
6.703431E+03	8.026028E-03	1.409056E-04
6.743041E+03	7.939014E-03	1.430476E-04
6.782652E+03	7.847348E-03	1.450650E-04
6.822262E+03	7.747567E-03	1.468738E-04
6.861872E+03	7.635162E-03	1.483651E-04
6.901482E+03	7.505153E-03	1.494136E-04
6.941093E+03	7.352559E-03	1.498861E-04
6.980703E+03	7.173459E-03	1.496629E-04
7.020313E+03	6.965626E-03	1.486546E-04
7.059923E+03	6.729512E-03	1.468270E-04
7.099534E+03	6.467386E-03	1.441885E-04
7.139144E+03	6.183298E-03	1.407931E-04
7.178754E+03	5.882815E-03	1.367390E-04
7.218364E+03	5.571792E-03	1.321424E-04
7.257975E+03	5.256524E-03	1.271416E-04
7.297585E+03	4.942284E-03	1.218620E-04
7.337195E+03	4.634384E-03	1.164403E-04
7.376805E+03	4.338194E-03	1.110244E-04
7.416415E+03	4.060732E-03	1.058153E-04
7.456026E+03	3.808984E-03	1.010257E-04
7.495636E+03	3.587221E-03	9.680621E-05
7.535246E+03	3.396701E-03	9.323222E-05
7.574856E+03	3.236578E-03	9.032281E-05
7.614467E+03	3.104702E-03	8.805848E-05
