#wls	flux	fluxerr
3.257341E+03	1.089876E-03	4.601975E-04
3.296951E+03	1.060596E-03	4.478891E-04
3.336561E+03	1.032345E-03	4.360127E-04
3.376171E+03	1.005086E-03	4.245525E-04
3.415782E+03	9.787813E-04	4.134929E-04
3.455392E+03	9.533951E-04	4.028187E-04
3.495002E+03	9.288923E-04	3.925154E-04
3.534612E+03	9.052389E-04	3.825687E-04
3.574223E+03	8.824027E-04	3.729650E-04
3.613833E+03	8.603515E-04	3.636909E-04
3.653443E+03	8.390547E-04	3.547336E-04
3.693053E+03	8.184824E-04	3.460805E-04
3.732664E+03	7.986061E-04	3.377197E-04
3.772274E+03	7.793981E-04	3.296395E-04
3.811884E+03	7.608309E-04	3.218285E-04
3.851494E+03	7.428789E-04	3.142758E-04
3.891105E+03	7.255167E-04	3.069709E-04
3.930715E+03	7.087201E-04	2.999036E-04
3.970325E+03	6.924657E-04	2.930640E-04
4.009935E+03	6.767303E-04	2.864424E-04
4.049545E+03	6.614924E-04	2.800298E-04
4.089156E+03	6.467307E-04	2.738172E-04
4.128766E+03	6.324248E-04	2.677962E-04
4.168376E+03	6.185550E-04	2.619583E-04
4.207986E+03	6.051021E-04	2.562955E-04
4.247597E+03	5.920480E-04	2.508003E-04
4.287207E+03	5.793753E-04	2.454653E-04
4.326817E+03	5.670666E-04	2.402832E-04
4.366427E+03	5.551060E-04	2.352473E-04
4.406038E+03	5.434777E-04	2.303509E-04
4.445648E+03	5.321667E-04	2.255879E-04
4.485258E+03	5.211588E-04	2.209521E-04
4.524868E+03	5.104400E-04	2.164377E-04
4.564479E+03	4.999973E-04	2.120392E-04
4.604089E+03	4.898182E-04	2.077515E-04
4.643699E+03	4.798906E-04	2.035693E-04
4.683309E+03	4.702033E-04	1.994879E-04
4.722919E+03	4.607454E-04	1.955028E-04
4.762530E+03	4.515065E-04	1.916096E-04
4.802140E+03	4.424773E-04	1.878044E-04
4.841750E+03	4.336484E-04	1.840832E-04
4.881360E+03	4.250111E-04	1.804424E-04
4.920971E+03	4.165577E-04	1.768787E-04
4.960581E+03	4.082806E-04	1.733888E-04
5.000191E+03	4.001727E-04	1.699700E-04
5.039801E+03	3.922274E-04	1.666193E-04
5.079412E+03	3.844389E-04	1.633343E-04
5.119022E+03	3.768014E-04	1.601125E-04
5.158632E+03	3.693102E-04	1.569521E-04
5.198242E+03	3.619604E-04	1.538509E-04
5.237853E+03	3.547479E-04	1.508072E-04
5.277463E+03	3.476688E-04	1.478194E-04
5.317073E+03	3.407198E-04	1.448860E-04
5.356683E+03	3.338981E-04	1.420060E-04
5.396293E+03	3.272008E-04	1.391782E-04
5.435904E+03	3.206255E-04	1.364014E-04
5.475514E+03	3.141704E-04	1.336750E-04
5.515124E+03	3.078337E-04	1.309982E-04
5.554734E+03	3.016138E-04	1.283703E-04
5.594345E+03	2.955095E-04	1.257909E-04
5.633955E+03	2.895198E-04	1.232596E-04
5.673565E+03	2.836438E-04	1.207759E-04
5.713175E+03	2.778807E-04	1.183396E-04
5.752786E+03	2.722299E-04	1.159505E-04
5.792396E+03	2.666911E-04	1.136084E-04
5.832006E+03	2.612636E-04	1.113130E-04
5.871616E+03	2.559472E-04	1.090643E-04
5.911227E+03	2.507414E-04	1.068620E-04
5.950837E+03	2.456461E-04	1.047062E-04
5.990447E+03	2.406607E-04	1.025967E-04
6.030057E+03	2.357852E-04	1.005333E-04
6.069667E+03	2.310189E-04	9.851594E-05
6.109278E+03	2.263614E-04	9.654439E-05
6.148888E+03	2.218123E-04	9.461844E-05
6.188498E+03	2.173710E-04	9.273794E-05
6.228108E+03	2.130366E-04	9.090252E-05
6.267719E+03	2.088086E-04	8.911194E-05
6.307329E+03	2.046861E-04	8.736583E-05
6.346939E+03	2.006681E-04	8.566380E-05
6.386549E+03	1.967533E-04	8.400535E-05
6.426160E+03	1.929408E-04	8.239009E-05
6.465770E+03	1.892293E-04	8.081742E-05
6.505380E+03	1.856173E-04	7.928682E-05
6.544990E+03	1.821035E-04	7.779771E-05
6.584601E+03	1.786860E-04	7.634926E-05
6.624211E+03	1.753635E-04	7.494097E-05
6.663821E+03	1.721341E-04	7.357203E-05
6.703431E+03	1.689958E-04	7.224164E-05
6.743041E+03	1.659468E-04	7.094901E-05
6.782652E+03	1.629852E-04	6.969336E-05
6.822262E+03	1.601090E-04	6.847383E-05
6.861872E+03	1.573161E-04	6.728953E-05
6.901482E+03	1.546044E-04	6.613960E-05
6.941093E+03	1.519717E-04	6.502313E-05
6.980703E+03	1.494159E-04	6.393922E-05
