#wls	flux	fluxerr
3.257341E+03	1.106892E-04	1.061357E-05
3.296951E+03	1.181959E-04	1.125515E-05
3.336561E+03	1.262490E-04	1.193816E-05
3.376171E+03	1.348089E-04	1.265775E-05
3.415782E+03	1.438172E-04	1.340742E-05
3.455392E+03	1.532096E-04	1.418028E-05
3.495002E+03	1.629374E-04	1.497104E-05
3.534612E+03	1.729800E-04	1.577707E-05
3.574223E+03	1.833364E-04	1.659764E-05
3.613833E+03	1.940066E-04	1.743205E-05
3.653443E+03	2.049751E-04	1.827825E-05
3.693053E+03	2.162030E-04	1.913215E-05
3.732664E+03	2.276295E-04	1.998786E-05
3.772274E+03	2.391880E-04	2.083913E-05
3.811884E+03	2.508366E-04	2.168206E-05
3.851494E+03	2.625835E-04	2.251712E-05
3.891105E+03	2.744933E-04	2.334961E-05
3.930715E+03	2.866721E-04	2.418811E-05
3.970325E+03	2.992446E-04	2.504249E-05
4.009935E+03	3.123395E-04	2.592262E-05
4.049545E+03	3.260807E-04	2.683759E-05
4.089156E+03	3.405841E-04	2.779554E-05
4.128766E+03	3.559579E-04	2.880363E-05
4.168376E+03	3.723039E-04	2.986824E-05
4.207986E+03	3.897215E-04	3.099527E-05
4.247597E+03	4.083101E-04	3.219036E-05
4.287207E+03	4.281730E-04	3.345918E-05
4.326817E+03	4.494119E-04	3.480699E-05
4.366427E+03	4.720977E-04	3.623645E-05
4.406038E+03	4.962104E-04	3.774309E-05
4.445648E+03	5.215790E-04	3.931115E-05
4.485258E+03	5.478753E-04	4.091362E-05
4.524868E+03	5.746308E-04	4.251405E-05
4.564479E+03	6.012482E-04	4.406784E-05
4.604089E+03	6.270076E-04	4.552321E-05
4.643699E+03	6.510921E-04	4.682336E-05
4.683309E+03	6.726390E-04	4.791053E-05
4.722919E+03	6.908294E-04	4.873239E-05
4.762530E+03	7.049906E-04	4.924908E-05
4.802140E+03	7.147135E-04	4.944078E-05
4.841750E+03	7.202703E-04	4.933541E-05
4.881360E+03	7.226585E-04	4.900931E-05
4.920971E+03	7.231854E-04	4.855675E-05
4.960581E+03	7.230896E-04	4.806383E-05
5.000191E+03	7.233332E-04	4.759511E-05
5.039801E+03	7.245404E-04	4.719056E-05
5.079412E+03	7.270279E-04	4.686870E-05
5.119022E+03	7.308485E-04	4.663036E-05
5.158632E+03	7.358144E-04	4.646108E-05
5.198242E+03	7.415307E-04	4.633399E-05
5.237853E+03	7.474642E-04	4.621472E-05
5.277463E+03	7.530415E-04	4.606787E-05
5.317073E+03	7.577647E-04	4.586409E-05
5.356683E+03	7.613107E-04	4.558580E-05
5.396293E+03	7.636145E-04	4.523156E-05
5.435904E+03	7.649220E-04	4.481828E-05
5.475514E+03	7.657486E-04	4.437785E-05
5.515124E+03	7.667013E-04	4.394610E-05
5.554734E+03	7.682616E-04	4.355023E-05
5.594345E+03	7.706991E-04	4.320434E-05
5.633955E+03	7.741202E-04	4.291283E-05
5.673565E+03	7.785527E-04	4.267560E-05
5.713175E+03	7.840206E-04	4.249228E-05
5.752786E+03	7.905958E-04	4.236507E-05
5.792396E+03	7.984091E-04	4.229914E-05
5.832006E+03	8.076333E-04	4.230163E-05
5.871616E+03	8.184655E-04	4.238055E-05
5.911227E+03	8.311336E-04	4.254511E-05
5.950837E+03	8.459232E-04	4.280699E-05
5.990447E+03	8.632003E-04	4.318129E-05
6.030057E+03	8.834382E-04	4.368775E-05
6.069667E+03	9.072636E-04	4.435262E-05
6.109278E+03	9.355190E-04	4.521137E-05
6.148888E+03	9.692857E-04	4.630922E-05
6.188498E+03	1.009599E-03	4.768717E-05
6.228108E+03	1.056043E-03	4.931648E-05
6.267719E+03	1.105816E-03	5.105964E-05
6.307329E+03	1.154975E-03	5.273308E-05
6.346939E+03	1.199328E-03	5.415006E-05
6.386549E+03	1.235461E-03	5.516692E-05
6.426160E+03	1.261965E-03	5.573491E-05
6.465770E+03	1.279723E-03	5.590771E-05
6.505380E+03	1.290986E-03	5.579569E-05
6.544990E+03	1.298365E-03	5.551955E-05
6.584601E+03	1.304151E-03	5.518141E-05
6.624211E+03	1.310006E-03	5.485281E-05
6.663821E+03	1.316945E-03	5.457543E-05
6.703431E+03	1.325436E-03	5.436697E-05
6.743041E+03	1.335512E-03	5.422656E-05
6.782652E+03	1.346838E-03	5.413876E-05
6.822262E+03	1.358787E-03	5.407702E-05
6.861872E+03	1.370535E-03	5.400815E-05
6.901482E+03	1.381195E-03	5.389783E-05
6.941093E+03	1.389946E-03	5.371554E-05
6.980703E+03	1.396127E-03	5.343817E-05
7.020313E+03	1.399299E-03	5.305201E-05
7.059923E+03	1.399293E-03	5.255388E-05
7.099534E+03	1.396190E-03	5.195023E-05
7.139144E+03	1.390234E-03	5.125319E-05
7.178754E+03	1.381683E-03	5.047505E-05
7.218364E+03	1.370693E-03	4.962402E-05
7.257975E+03	1.357313E-03	4.870411E-05
7.297585E+03	1.341607E-03	4.771985E-05
7.337195E+03	1.323892E-03	4.668443E-05
7.376805E+03	1.304980E-03	4.562803E-05
7.416415E+03	1.286380E-03	4.460390E-05
7.456026E+03	1.270373E-03	4.369004E-05
7.495636E+03	1.259915E-03	4.298519E-05
7.535246E+03	1.258382E-03	4.259911E-05
7.574856E+03	1.269028E-03	4.263442E-05
7.614467E+03	1.293351E-03	4.313252E-05
7.654077E+03	1.328743E-03	4.399777E-05
7.693687E+03	1.370392E-03	4.506491E-05
7.733297E+03	1.413183E-03	4.616364E-05
7.772908E+03	1.452742E-03	4.715237E-05
7.812518E+03	1.485998E-03	4.793488E-05
7.852128E+03	1.511518E-03	4.846902E-05
7.891738E+03	1.529428E-03	4.876284E-05
7.931349E+03	1.540814E-03	4.885440E-05
7.970959E+03	1.547122E-03	4.879205E-05
8.010569E+03	1.549764E-03	4.862187E-05
8.050179E+03	1.549940E-03	4.838237E-05
8.089789E+03	1.548601E-03	4.810357E-05
8.129400E+03	1.546463E-03	4.780761E-05
8.169010E+03	1.543998E-03	4.750879E-05
8.208620E+03	1.541417E-03	4.721329E-05
8.248230E+03	1.538677E-03	4.691943E-05
8.287841E+03	1.535495E-03	4.661850E-05
8.327451E+03	1.531406E-03	4.629645E-05
8.367061E+03	1.525870E-03	4.593736E-05
