#wls	flux	fluxerr
3.257341E+03	5.410208E-05	5.360603E-06
3.296951E+03	5.658519E-05	5.586888E-06
3.336561E+03	5.926550E-05	5.830700E-06
3.376171E+03	6.216428E-05	6.093895E-06
3.415782E+03	6.530329E-05	6.378345E-06
3.455392E+03	6.870365E-05	6.685827E-06
3.495002E+03	7.238473E-05	7.017915E-06
3.534612E+03	7.636335E-05	7.375902E-06
3.574223E+03	8.065332E-05	7.760764E-06
3.613833E+03	8.526560E-05	8.173179E-06
3.653443E+03	9.020874E-05	8.613576E-06
3.693053E+03	9.548960E-05	9.082205E-06
3.732664E+03	1.011135E-04	9.579154E-06
3.772274E+03	1.070846E-04	1.010439E-05
3.811884E+03	1.134062E-04	1.065779E-05
3.851494E+03	1.200816E-04	1.123921E-05
3.891105E+03	1.271138E-04	1.184849E-05
3.930715E+03	1.345058E-04	1.248544E-05
3.970325E+03	1.422601E-04	1.314983E-05
4.009935E+03	1.503800E-04	1.384148E-05
4.049545E+03	1.588695E-04	1.456028E-05
4.089156E+03	1.677349E-04	1.530629E-05
4.128766E+03	1.769845E-04	1.607977E-05
4.168376E+03	1.866290E-04	1.688119E-05
4.207986E+03	1.966825E-04	1.771124E-05
4.247597E+03	2.071617E-04	1.857088E-05
4.287207E+03	2.180862E-04	1.946127E-05
4.326817E+03	2.294791E-04	2.038384E-05
4.366427E+03	2.413660E-04	2.134021E-05
4.406038E+03	2.537751E-04	2.233217E-05
4.445648E+03	2.667373E-04	2.336170E-05
4.485258E+03	2.802849E-04	2.443086E-05
4.524868E+03	2.944514E-04	2.554172E-05
4.564479E+03	3.092679E-04	2.669610E-05
4.604089E+03	3.247587E-04	2.789518E-05
4.643699E+03	3.409337E-04	2.913885E-05
4.683309E+03	3.577754E-04	3.042466E-05
4.722919E+03	3.752255E-04	3.174671E-05
4.762530E+03	3.931729E-04	3.309477E-05
4.802140E+03	4.114534E-04	3.445435E-05
4.841750E+03	4.298636E-04	3.580798E-05
4.881360E+03	4.481784E-04	3.713673E-05
4.920971E+03	4.661636E-04	3.842133E-05
4.960581E+03	4.835830E-04	3.964277E-05
5.000191E+03	5.002022E-04	4.078260E-05
5.039801E+03	5.157898E-04	4.182304E-05
5.079412E+03	5.301230E-04	4.274743E-05
5.119022E+03	5.429922E-04	4.354058E-05
5.158632E+03	5.542092E-04	4.418940E-05
5.198242E+03	5.636164E-04	4.468358E-05
5.237853E+03	5.710960E-04	4.501626E-05
5.277463E+03	5.765812E-04	4.518484E-05
5.317073E+03	5.800644E-04	4.519141E-05
5.356683E+03	5.816042E-04	4.504330E-05
5.396293E+03	5.813292E-04	4.475307E-05
5.435904E+03	5.794360E-04	4.433832E-05
5.475514E+03	5.761825E-04	4.382095E-05
5.515124E+03	5.718768E-04	4.322617E-05
5.554734E+03	5.668615E-04	4.258123E-05
5.594345E+03	5.614957E-04	4.191398E-05
5.633955E+03	5.561384E-04	4.125158E-05
5.673565E+03	5.511353E-04	4.061956E-05
5.713175E+03	5.468098E-04	4.004112E-05
5.752786E+03	5.434630E-04	3.953726E-05
5.792396E+03	5.413750E-04	3.912685E-05
5.832006E+03	5.408100E-04	3.882710E-05
5.871616E+03	5.420207E-04	3.865387E-05
5.911227E+03	5.452522E-04	3.862196E-05
5.950837E+03	5.507420E-04	3.874522E-05
5.990447E+03	5.587172E-04	3.903624E-05
6.030057E+03	5.693806E-04	3.950550E-05
6.069667E+03	5.828869E-04	4.015974E-05
6.109278E+03	5.992962E-04	4.099896E-05
6.148888E+03	6.185052E-04	4.201188E-05
6.188498E+03	6.401436E-04	4.316944E-05
6.228108E+03	6.634441E-04	4.441672E-05
6.267719E+03	6.871948E-04	4.567073E-05
6.307329E+03	7.098545E-04	4.682916E-05
6.346939E+03	7.297752E-04	4.778570E-05
6.386549E+03	7.455212E-04	4.845111E-05
6.426160E+03	7.562622E-04	4.877802E-05
6.465770E+03	7.619303E-04	4.876947E-05
6.505380E+03	7.630349E-04	4.846528E-05
6.544990E+03	7.604378E-04	4.792648E-05
6.584601E+03	7.551471E-04	4.722153E-05
6.624211E+03	7.481557E-04	4.641603E-05
6.663821E+03	7.403371E-04	4.556625E-05
6.703431E+03	7.323904E-04	4.471609E-05
6.743041E+03	7.248210E-04	4.389636E-05
6.782652E+03	7.179480E-04	4.312566E-05
6.822262E+03	7.119263E-04	4.241223E-05
6.861872E+03	7.067787E-04	4.175615E-05
6.901482E+03	7.024314E-04	4.115180E-05
6.941093E+03	6.987480E-04	4.059011E-05
6.980703E+03	6.955612E-04	4.006044E-05
7.020313E+03	6.927005E-04	3.955237E-05
7.059923E+03	6.900178E-04	3.905704E-05
7.099534E+03	6.874112E-04	3.856849E-05
7.139144E+03	6.848465E-04	3.808473E-05
7.178754E+03	6.823762E-04	3.760863E-05
7.218364E+03	6.801584E-04	3.714869E-05
7.257975E+03	6.784747E-04	3.671984E-05
7.297585E+03	6.777501E-04	3.634409E-05
7.337195E+03	6.785680E-04	3.605105E-05
7.376805E+03	6.816734E-04	3.587768E-05
7.416415E+03	6.879580E-04	3.586710E-05
7.456026E+03	6.984144E-04	3.606590E-05
7.495636E+03	7.140454E-04	3.651922E-05
7.535246E+03	7.357093E-04	3.726290E-05
7.574856E+03	7.638682E-04	3.831126E-05
7.614467E+03	7.981933E-04	3.963844E-05
7.654077E+03	8.371239E-04	4.115870E-05
7.693687E+03	8.779497E-04	4.273343E-05
7.733297E+03	9.171944E-04	4.419247E-05
7.772908E+03	9.513011E-04	4.536863E-05
7.812518E+03	9.776750E-04	4.614712E-05
7.852128E+03	9.951538E-04	4.648507E-05
7.891738E+03	1.003773E-03	4.639706E-05
7.931349E+03	1.004451E-03	4.593800E-05
7.970959E+03	9.986471E-04	4.518535E-05
8.010569E+03	9.880420E-04	4.422372E-05
8.050179E+03	9.742991E-04	4.313363E-05
8.089789E+03	9.589049E-04	4.198463E-05
8.129400E+03	9.430874E-04	4.083220E-05
8.169010E+03	9.277907E-04	3.971728E-05
8.208620E+03	9.136902E-04	3.866761E-05
8.248230E+03	9.012267E-04	3.769980E-05
8.287841E+03	8.906478E-04	3.682164E-05
8.327451E+03	8.820467E-04	3.603412E-05
8.367061E+03	8.753987E-04	3.533330E-05
8.406671E+03	8.705955E-04	3.471196E-05
8.446282E+03	8.674786E-04	3.416112E-05
8.485892E+03	8.658682E-04	3.367126E-05
8.525502E+03	8.655890E-04	3.323344E-05
8.565112E+03	8.664879E-04	3.283987E-05
8.604723E+03	8.684478E-04	3.248443E-05
8.644333E+03	8.713925E-04	3.216276E-05
8.683943E+03	8.752858E-04	3.187209E-05
8.723553E+03	8.801232E-04	3.161088E-05
8.763163E+03	8.859155E-04	3.137818E-05
8.802774E+03	8.926669E-04	3.117275E-05
8.842384E+03	9.003472E-04	3.099220E-05
8.881994E+03	9.088583E-04	3.083191E-05
8.921604E+03	9.180057E-04	3.068425E-05
8.961215E+03	9.274742E-04	3.053801E-05
9.000825E+03	9.368231E-04	3.037858E-05
9.040435E+03	9.455140E-04	3.018912E-05
9.080045E+03	9.529879E-04	2.995325E-05
9.119656E+03	9.588167E-04	2.965976E-05
9.159266E+03	9.629144E-04	2.930864E-05
9.198876E+03	9.654755E-04	2.890834E-05
9.238486E+03	9.668085E-04	2.847023E-05
9.278097E+03	9.672419E-04	2.800568E-05
9.317707E+03	9.670737E-04	2.752457E-05
9.357317E+03	9.665539E-04	2.703484E-05
9.396927E+03	9.658881E-04	2.654278E-05
9.436537E+03	9.652543E-04	2.605352E-05
9.476148E+03	9.648235E-04	2.557172E-05
9.515758E+03	9.647836E-04	2.510215E-05
9.555368E+03	9.653602E-04	2.465023E-05
9.594978E+03	9.668335E-04	2.422234E-05
9.634589E+03	9.695507E-04	2.382603E-05
9.674199E+03	9.739275E-04	2.346986E-05
9.713809E+03	9.804364E-04	2.316304E-05
9.753419E+03	9.895751E-04	2.291455E-05
9.793030E+03	1.001813E-03	2.273190E-05
9.832640E+03	1.017511E-03	2.261941E-05
9.872250E+03	1.036811E-03	2.257613E-05
9.911857E+03	1.059644E-03	2.259640E-05
9.951468E+03	1.085801E-03	2.267172E-05
9.991078E+03	1.114969E-03	2.279223E-05
1.003069E+04	1.146765E-03	2.294729E-05
1.007030E+04	1.180736E-03	2.312588E-05
1.010991E+04	1.216361E-03	2.331659E-05
1.014952E+04	1.253023E-03	2.350737E-05
1.018913E+04	1.289997E-03	2.368534E-05
1.022874E+04	1.326437E-03	2.383682E-05
1.026835E+04	1.361406E-03	2.394804E-05
1.030796E+04	1.393996E-03	2.400719E-05
1.034757E+04	1.423636E-03	2.400956E-05
1.038718E+04	1.450426E-03	2.396223E-05
1.042679E+04	1.474822E-03	2.387734E-05
1.046640E+04	1.497336E-03	2.376576E-05
1.050601E+04	1.518429E-03	2.363651E-05
1.054562E+04	1.538461E-03	2.349646E-05
1.058523E+04	1.557684E-03	2.335040E-05
1.062484E+04	1.576249E-03	2.320145E-05
1.066445E+04	1.594235E-03	2.305155E-05
1.070406E+04	1.611663E-03	2.290193E-05
1.074367E+04	1.628524E-03	2.275358E-05
1.078328E+04	1.644792E-03	2.260747E-05
1.082289E+04	1.660436E-03	2.246484E-05
1.086250E+04	1.675430E-03	2.232726E-05
1.090211E+04	1.689746E-03	2.219669E-05
1.094172E+04	1.703359E-03	2.207545E-05
1.098133E+04	1.716237E-03	2.196618E-05
1.102094E+04	1.728339E-03	2.187178E-05
1.106055E+04	1.739607E-03	2.179530E-05
1.110016E+04	1.749960E-03	2.173985E-05
1.113977E+04	1.759281E-03	2.170841E-05
1.117938E+04	1.767413E-03	2.170365E-05
1.121900E+04	1.774149E-03	2.172776E-05
1.125861E+04	1.779220E-03	2.178213E-05
1.129822E+04	1.782292E-03	2.186709E-05
1.133783E+04	1.782959E-03	2.198160E-05
1.137744E+04	1.780747E-03	2.212302E-05
1.141705E+04	1.775113E-03	2.228655E-05
1.145666E+04	1.765484E-03	2.246256E-05
1.149627E+04	1.751209E-03	2.263622E-05
1.153588E+04	1.731592E-03	2.279047E-05
1.157549E+04	1.707236E-03	2.292396E-05
1.161510E+04	1.679514E-03	2.304583E-05
1.165471E+04	1.649575E-03	2.316328E-05
1.169432E+04	1.618371E-03	2.328209E-05
1.173393E+04	1.586677E-03	2.340696E-05
1.177354E+04	1.555115E-03	2.354170E-05
1.181315E+04	1.524167E-03	2.368933E-05
1.185276E+04	1.494182E-03	2.385205E-05
1.189237E+04	1.465394E-03	2.403119E-05
1.193198E+04	1.437923E-03	2.422709E-05
1.197159E+04	1.411789E-03	2.443893E-05
1.201120E+04	1.386909E-03	2.466459E-05
1.205081E+04	1.363111E-03	2.490043E-05
1.209042E+04	1.340136E-03	2.514120E-05
1.213003E+04	1.317649E-03	2.537989E-05
1.216964E+04	1.295249E-03	2.560778E-05
1.220925E+04	1.272491E-03	2.581435E-05
1.224886E+04	1.248889E-03	2.598718E-05
1.228847E+04	1.224005E-03	2.611385E-05
1.232808E+04	1.197538E-03	2.618421E-05
1.236769E+04	1.169422E-03	2.619288E-05
1.240730E+04	1.139878E-03	2.614102E-05
1.244691E+04	1.109357E-03	2.603589E-05
1.248652E+04	1.078429E-03	2.588860E-05
1.252613E+04	1.047675E-03	2.571202E-05
1.256574E+04	1.017631E-03	2.551920E-05
1.260535E+04	9.887534E-04	2.532244E-05
1.264496E+04	9.614114E-04	2.513283E-05
1.268457E+04	9.358895E-04	2.496009E-05
1.272418E+04	9.123953E-04	2.481249E-05
1.276379E+04	8.910698E-04	2.469695E-05
1.280340E+04	8.719967E-04	2.461906E-05
1.284301E+04	8.552123E-04	2.458326E-05
1.288262E+04	8.407134E-04	2.459287E-05
1.292224E+04	8.284638E-04	2.465022E-05
1.296185E+04	8.183995E-04	2.475670E-05
1.300146E+04	8.104339E-04	2.491280E-05
1.304107E+04	8.044605E-04	2.511821E-05
1.308068E+04	8.003566E-04	2.537183E-05
1.312029E+04	7.979856E-04	2.567184E-05
1.315990E+04	7.971983E-04	2.601567E-05
1.319951E+04	7.978337E-04	2.640006E-05
1.323912E+04	7.997203E-04	2.682104E-05
1.327873E+04	8.026773E-04	2.727398E-05
1.331834E+04	8.065159E-04	2.775361E-05
1.335795E+04	8.110418E-04	2.825412E-05
1.339756E+04	8.160576E-04	2.876922E-05
1.343717E+04	8.213656E-04	2.929228E-05
1.347678E+04	8.267699E-04	2.981639E-05
1.351639E+04	8.320817E-04	3.033460E-05
1.355600E+04	8.371207E-04	3.083999E-05
1.359561E+04	8.417212E-04	3.132592E-05
1.363522E+04	8.457350E-04	3.178618E-05
1.367483E+04	8.490354E-04	3.221522E-05
1.371444E+04	8.515195E-04	3.260826E-05
1.375405E+04	8.531101E-04	3.296140E-05
1.379366E+04	8.537546E-04	3.327166E-05
1.383327E+04	8.534256E-04	3.353704E-05
1.387288E+04	8.521181E-04	3.375645E-05
1.391249E+04	8.498484E-04	3.392971E-05
1.395210E+04	8.466509E-04	3.405742E-05
1.399171E+04	8.425777E-04	3.414102E-05
1.403132E+04	8.376957E-04	3.418266E-05
1.407093E+04	8.320848E-04	3.418514E-05
1.411054E+04	8.258366E-04	3.415189E-05
1.415015E+04	8.190524E-04	3.408686E-05
1.418976E+04	8.118404E-04	3.399445E-05
1.422937E+04	8.043142E-04	3.387940E-05
1.426898E+04	7.965898E-04	3.374671E-05
1.430859E+04	7.887831E-04	3.360149E-05
1.434820E+04	7.810084E-04	3.344890E-05
1.438781E+04	7.733766E-04	3.329404E-05
1.442742E+04	7.659920E-04	3.314186E-05
1.446703E+04	7.589519E-04	3.299708E-05
1.450664E+04	7.523442E-04	3.286405E-05
