#wls	flux	fluxerr
3.257341E+03	3.889568E-04	3.659015E-05
3.296951E+03	3.497671E-04	3.270601E-05
3.336561E+03	3.168472E-04	2.944798E-05
3.376171E+03	2.892942E-04	2.672229E-05
3.415782E+03	2.663545E-04	2.445081E-05
3.455392E+03	2.474032E-04	2.256882E-05
3.495002E+03	2.319253E-04	2.102289E-05
3.534612E+03	2.195016E-04	1.976938E-05
3.574223E+03	2.097939E-04	1.877282E-05
3.613833E+03	2.025359E-04	1.800486E-05
3.653443E+03	1.975218E-04	1.744310E-05
3.693053E+03	1.945986E-04	1.707021E-05
3.732664E+03	1.936569E-04	1.687300E-05
3.772274E+03	1.946236E-04	1.684163E-05
3.811884E+03	1.974516E-04	1.696866E-05
3.851494E+03	2.021129E-04	1.724839E-05
3.891105E+03	2.085917E-04	1.767615E-05
3.930715E+03	2.168800E-04	1.824799E-05
3.970325E+03	2.269716E-04	1.896011E-05
4.009935E+03	2.388573E-04	1.980843E-05
4.049545E+03	2.525179E-04	2.078808E-05
4.089156E+03	2.679180E-04	2.189289E-05
4.128766E+03	2.850007E-04	2.311504E-05
4.168376E+03	3.036835E-04	2.444477E-05
4.207986E+03	3.238560E-04	2.587028E-05
4.247597E+03	3.453799E-04	2.737782E-05
4.287207E+03	3.680896E-04	2.895188E-05
4.326817E+03	3.917935E-04	3.057526E-05
4.366427E+03	4.162679E-04	3.222883E-05
4.406038E+03	4.412485E-04	3.389083E-05
4.445648E+03	4.664225E-04	3.553652E-05
4.485258E+03	4.914289E-04	3.713827E-05
4.524868E+03	5.158673E-04	3.866642E-05
4.564479E+03	5.393079E-04	4.009013E-05
4.604089E+03	5.613032E-04	4.137834E-05
4.643699E+03	5.814101E-04	4.250141E-05
4.683309E+03	5.992358E-04	4.343447E-05
4.722919E+03	6.145154E-04	4.416281E-05
4.762530E+03	6.271972E-04	4.468760E-05
4.802140E+03	6.374748E-04	4.502742E-05
4.841750E+03	6.457897E-04	4.521777E-05
4.881360E+03	6.527047E-04	4.530147E-05
4.920971E+03	6.587359E-04	4.531669E-05
4.960581E+03	6.642738E-04	4.529175E-05
5.000191E+03	6.695618E-04	4.524405E-05
5.039801E+03	6.747053E-04	4.518114E-05
5.079412E+03	6.796962E-04	4.510281E-05
5.119022E+03	6.844369E-04	4.500298E-05
5.158632E+03	6.887635E-04	4.487149E-05
5.198242E+03	6.924675E-04	4.469570E-05
5.237853E+03	6.953280E-04	4.446267E-05
5.277463E+03	6.971567E-04	4.416208E-05
5.317073E+03	6.978539E-04	4.378960E-05
5.356683E+03	6.974636E-04	4.335005E-05
5.396293E+03	6.962148E-04	4.285955E-05
5.435904E+03	6.945209E-04	4.234492E-05
5.475514E+03	6.929263E-04	4.183987E-05
5.515124E+03	6.920071E-04	4.137876E-05
5.554734E+03	6.922680E-04	4.099039E-05
5.594345E+03	6.940848E-04	4.069482E-05
5.633955E+03	6.977022E-04	4.050369E-05
5.673565E+03	7.032637E-04	4.042226E-05
5.713175E+03	7.108527E-04	4.045212E-05
5.752786E+03	7.205243E-04	4.059310E-05
5.792396E+03	7.323204E-04	4.084423E-05
5.832006E+03	7.462751E-04	4.120409E-05
5.871616E+03	7.624158E-04	4.167088E-05
5.911227E+03	7.807714E-04	4.224289E-05
5.950837E+03	8.013928E-04	4.291961E-05
5.990447E+03	8.243773E-04	4.370296E-05
6.030057E+03	8.498953E-04	4.459860E-05
6.069667E+03	8.782111E-04	4.561679E-05
6.109278E+03	9.096801E-04	4.677205E-05
6.148888E+03	9.446809E-04	4.807947E-05
6.188498E+03	9.833770E-04	4.954269E-05
6.228108E+03	1.025080E-03	5.112270E-05
6.267719E+03	1.067840E-03	5.271984E-05
6.307329E+03	1.108871E-03	5.419756E-05
6.346939E+03	1.145043E-03	5.540805E-05
6.386549E+03	1.173657E-03	5.623017E-05
6.426160E+03	1.193800E-03	5.663240E-05
6.465770E+03	1.206677E-03	5.668399E-05
6.505380E+03	1.214433E-03	5.649534E-05
6.544990E+03	1.219332E-03	5.617769E-05
6.584601E+03	1.223294E-03	5.582246E-05
6.624211E+03	1.227720E-03	5.549412E-05
6.663821E+03	1.233480E-03	5.523088E-05
6.703431E+03	1.240976E-03	5.504890E-05
6.743041E+03	1.250233E-03	5.494703E-05
6.782652E+03	1.260972E-03	5.491107E-05
6.822262E+03	1.272691E-03	5.491762E-05
6.861872E+03	1.284747E-03	5.493820E-05
6.901482E+03	1.296454E-03	5.494346E-05
6.941093E+03	1.307168E-03	5.490691E-05
6.980703E+03	1.316352E-03	5.480749E-05
7.020313E+03	1.323616E-03	5.463091E-05
7.059923E+03	1.328717E-03	5.436954E-05
7.099534E+03	1.331539E-03	5.402104E-05
7.139144E+03	1.332032E-03	5.358592E-05
7.178754E+03	1.330154E-03	5.306494E-05
7.218364E+03	1.325837E-03	5.245791E-05
7.257975E+03	1.319019E-03	5.176481E-05
7.297585E+03	1.309734E-03	5.098940E-05
7.337195E+03	1.298243E-03	5.014408E-05
7.376805E+03	1.285158E-03	4.925428E-05
7.416415E+03	1.271506E-03	4.836044E-05
7.456026E+03	1.258706E-03	4.751659E-05
7.495636E+03	1.248442E-03	4.678504E-05
7.535246E+03	1.242430E-03	4.622769E-05
7.574856E+03	1.242079E-03	4.589327E-05
7.614467E+03	1.247835E-03	4.579408E-05
7.654077E+03	1.258547E-03	4.588372E-05
7.693687E+03	1.272134E-03	4.608350E-05
7.733297E+03	1.286357E-03	4.631121E-05
7.772908E+03	1.299273E-03	4.649719E-05
7.812518E+03	1.309451E-03	4.659142E-05
7.852128E+03	1.316087E-03	4.656684E-05
7.891738E+03	1.318975E-03	4.641812E-05
7.931349E+03	1.318338E-03	4.615479E-05
7.970959E+03	1.314627E-03	4.579410E-05
8.010569E+03	1.308377E-03	4.535577E-05
8.050179E+03	1.300123E-03	4.485921E-05
8.089789E+03	1.290365E-03	4.432205E-05
8.129400E+03	1.279530E-03	4.375931E-05
8.169010E+03	1.267958E-03	4.318263E-05
8.208620E+03	1.255872E-03	4.259959E-05
8.248230E+03	1.243372E-03	4.201356E-05
8.287841E+03	1.230444E-03	4.142405E-05
8.327451E+03	1.216994E-03	4.082781E-05
8.367061E+03	1.202894E-03	4.022073E-05
8.406671E+03	1.188057E-03	3.960002E-05
8.446282E+03	1.172489E-03	3.896609E-05
8.485892E+03	1.156319E-03	3.832345E-05
8.525502E+03	1.139803E-03	3.768069E-05
8.565112E+03	1.123296E-03	3.704969E-05
8.604723E+03	1.107218E-03	3.644434E-05
8.644333E+03	1.091999E-03	3.587887E-05
8.683943E+03	1.078042E-03	3.536645E-05
8.723553E+03	1.065692E-03	3.491844E-05
8.763163E+03	1.055238E-03	3.454439E-05
8.802774E+03	1.046918E-03	3.425231E-05
8.842384E+03	1.040915E-03	3.404846E-05
8.881994E+03	1.037335E-03	3.393687E-05
8.921604E+03	1.036198E-03	3.391886E-05
8.961215E+03	1.037442E-03	3.399330E-05
9.000825E+03	1.040952E-03	3.415758E-05
9.040435E+03	1.046615E-03	3.440936E-05
9.080045E+03	1.054386E-03	3.474865E-05
9.119656E+03	1.064267E-03	3.517735E-05
9.159266E+03	1.076098E-03	3.569209E-05
9.198876E+03	1.089650E-03	3.628678E-05
9.238486E+03	1.104744E-03	3.695714E-05
9.278097E+03	1.121230E-03	3.769975E-05
9.317707E+03	1.138938E-03	3.851073E-05
9.357317E+03	1.157666E-03	3.938508E-05
9.396927E+03	1.177186E-03	4.031682E-05
9.436537E+03	1.197254E-03	4.129941E-05
9.476148E+03	1.217617E-03	4.232577E-05
9.515758E+03	1.237995E-03	4.338768E-05
9.555368E+03	1.258063E-03	4.447503E-05
9.594978E+03	1.277451E-03	4.557567E-05
9.634589E+03	1.295770E-03	4.667628E-05
9.674199E+03	1.312669E-03	4.776418E-05
9.713809E+03	1.327899E-03	4.882983E-05
9.753419E+03	1.341379E-03	4.986941E-05
9.793030E+03	1.353218E-03	5.088576E-05
9.832640E+03	1.363539E-03	5.188229E-05
9.872250E+03	1.372014E-03	5.284438E-05
9.911857E+03	1.378130E-03	5.374868E-05
9.951468E+03	1.381620E-03	5.458037E-05
9.991078E+03	1.382526E-03	5.533605E-05
1.003069E+04	1.381133E-03	5.602210E-05
1.007030E+04	1.377883E-03	5.665169E-05
1.010991E+04	1.373289E-03	5.724173E-05
1.014952E+04	1.367866E-03	5.781038E-05
1.018913E+04	1.362090E-03	5.837525E-05
1.022874E+04	1.356378E-03	5.895253E-05
1.026835E+04	1.351084E-03	5.955661E-05
1.030796E+04	1.346495E-03	6.019992E-05
1.034757E+04	1.342825E-03	6.089244E-05
1.038718E+04	1.340205E-03	6.164081E-05
1.042679E+04	1.338662E-03	6.244741E-05
1.046640E+04	1.338119E-03	6.330973E-05
1.050601E+04	1.338388E-03	6.422001E-05
1.054562E+04	1.339189E-03	6.516536E-05
1.058523E+04	1.340158E-03	6.612815E-05
1.062484E+04	1.340874E-03	6.708700E-05
1.066445E+04	1.340893E-03	6.801816E-05
1.070406E+04	1.339781E-03	6.889721E-05
1.074367E+04	1.337149E-03	6.970077E-05
1.078328E+04	1.332679E-03	7.040827E-05
1.082289E+04	1.326148E-03	7.100329E-05
1.086250E+04	1.317447E-03	7.147479E-05
1.090211E+04	1.306574E-03	7.181758E-05
1.094172E+04	1.293633E-03	7.203220E-05
1.098133E+04	1.278810E-03	7.212410E-05
1.102094E+04	1.262344E-03	7.210249E-05
1.106055E+04	1.244510E-03	7.197920E-05
1.110016E+04	1.225591E-03	7.176741E-05
1.113977E+04	1.205862E-03	7.148078E-05
1.117938E+04	1.185582E-03	7.113269E-05
1.121900E+04	1.164987E-03	7.073590E-05
1.125861E+04	1.144287E-03	7.030248E-05
1.129822E+04	1.123678E-03	6.984411E-05
1.133783E+04	1.103347E-03	6.937249E-05
1.137744E+04	1.083473E-03	6.889948E-05
1.141705E+04	1.064231E-03	6.843715E-05
1.145666E+04	1.045794E-03	6.799798E-05
1.149627E+04	1.028339E-03	6.759523E-05
1.153588E+04	1.012060E-03	6.724378E-05
1.157549E+04	9.971751E-04	6.696069E-05
1.161510E+04	9.839271E-04	6.676538E-05
1.165471E+04	9.725785E-04	6.667923E-05
1.169432E+04	9.633937E-04	6.672452E-05
1.173393E+04	9.566213E-04	6.692311E-05
1.177354E+04	9.524746E-04	6.729506E-05
1.181315E+04	9.511144E-04	6.785723E-05
1.185276E+04	9.526310E-04	6.862182E-05
1.189237E+04	9.570240E-04	6.959462E-05
1.193198E+04	9.641751E-04	7.077271E-05
1.197159E+04	9.738130E-04	7.214148E-05
1.201120E+04	9.854713E-04	7.367095E-05
1.205081E+04	9.984541E-04	7.531249E-05
1.209042E+04	1.011814E-03	7.699646E-05
1.213003E+04	1.024354E-03	7.863148E-05
1.216964E+04	1.034676E-03	8.010746E-05
1.220925E+04	1.041301E-03	8.130440E-05
1.224886E+04	1.042881E-03	8.210855E-05
