#wls	flux	fluxerr
3.257341E+03	8.127914E-05	1.013154E-05
3.296951E+03	8.632191E-05	1.069885E-05
3.336561E+03	9.171418E-05	1.130174E-05
3.376171E+03	9.745996E-05	1.193991E-05
3.415782E+03	1.035608E-04	1.261273E-05
3.455392E+03	1.100155E-04	1.331921E-05
3.495002E+03	1.168185E-04	1.405788E-05
3.534612E+03	1.239602E-04	1.482677E-05
3.574223E+03	1.314280E-04	1.562355E-05
3.613833E+03	1.392077E-04	1.644580E-05
3.653443E+03	1.472865E-04	1.729123E-05
3.693053E+03	1.556546E-04	1.815797E-05
3.732664E+03	1.643067E-04	1.904472E-05
3.772274E+03	1.732435E-04	1.995085E-05
3.811884E+03	1.824705E-04	2.087627E-05
3.851494E+03	1.919960E-04	2.182122E-05
3.891105E+03	2.018329E-04	2.278640E-05
3.930715E+03	2.120009E-04	2.377326E-05
3.970325E+03	2.225297E-04	2.478427E-05
4.009935E+03	2.334581E-04	2.582286E-05
4.049545E+03	2.448334E-04	2.689322E-05
4.089156E+03	2.567103E-04	2.800024E-05
4.128766E+03	2.691482E-04	2.914913E-05
4.168376E+03	2.822099E-04	3.034527E-05
4.207986E+03	2.959582E-04	3.159388E-05
4.247597E+03	3.104528E-04	3.289962E-05
4.287207E+03	3.257443E-04	3.426602E-05
4.326817E+03	3.418671E-04	3.569474E-05
4.366427E+03	3.588286E-04	3.718458E-05
4.406038E+03	3.766004E-04	3.873059E-05
4.445648E+03	3.951088E-04	4.032329E-05
4.485258E+03	4.142302E-04	4.194843E-05
4.524868E+03	4.337911E-04	4.358708E-05
4.564479E+03	4.535742E-04	4.521652E-05
4.604089E+03	4.733265E-04	4.681124E-05
4.643699E+03	4.927749E-04	4.834451E-05
4.683309E+03	5.116415E-04	4.979005E-05
4.722919E+03	5.296641E-04	5.112396E-05
4.762530E+03	5.466056E-04	5.232565E-05
4.802140E+03	5.622561E-04	5.337781E-05
4.841750E+03	5.764994E-04	5.427267E-05
4.881360E+03	5.893651E-04	5.501646E-05
4.920971E+03	6.010118E-04	5.562724E-05
4.960581E+03	6.116755E-04	5.612961E-05
5.000191E+03	6.216062E-04	5.654871E-05
5.039801E+03	6.310134E-04	5.690525E-05
5.079412E+03	6.400293E-04	5.721231E-05
5.119022E+03	6.486897E-04	5.747410E-05
5.158632E+03	6.569355E-04	5.768632E-05
5.198242E+03	6.646259E-04	5.783780E-05
5.237853E+03	6.715678E-04	5.791328E-05
5.277463E+03	6.775530E-04	5.789682E-05
5.317073E+03	6.823991E-04	5.777537E-05
5.356683E+03	6.859876E-04	5.754175E-05
5.396293E+03	6.882896E-04	5.719664E-05
5.435904E+03	6.893754E-04	5.674894E-05
5.475514E+03	6.894019E-04	5.621443E-05
5.515124E+03	6.885877E-04	5.561333E-05
5.554734E+03	6.871796E-04	5.496749E-05
5.594345E+03	6.854266E-04	5.429810E-05
5.633955E+03	6.835634E-04	5.362451E-05
5.673565E+03	6.818084E-04	5.296407E-05
5.713175E+03	6.803705E-04	5.233275E-05
5.752786E+03	6.794632E-04	5.174621E-05
5.792396E+03	6.793191E-04	5.122095E-05
5.832006E+03	6.802068E-04	5.077544E-05
5.871616E+03	6.824486E-04	5.043139E-05
5.911227E+03	6.864392E-04	5.021482E-05
5.950837E+03	6.926652E-04	5.015733E-05
5.990447E+03	7.017235E-04	5.029701E-05
6.030057E+03	7.143293E-04	5.067873E-05
6.069667E+03	7.313071E-04	5.135305E-05
6.109278E+03	7.535423E-04	5.237251E-05
6.148888E+03	7.818571E-04	5.378300E-05
6.188498E+03	8.167410E-04	5.560566E-05
6.228108E+03	8.577405E-04	5.779700E-05
6.267719E+03	9.030791E-04	6.022690E-05
6.307329E+03	9.500767E-04	6.271078E-05
6.346939E+03	9.956209E-04	6.504316E-05
6.386549E+03	1.036766E-03	6.703778E-05
6.426160E+03	1.071459E-03	6.857337E-05
6.465770E+03	1.098928E-03	6.961490E-05
6.505380E+03	1.119505E-03	7.019803E-05
6.544990E+03	1.134282E-03	7.040428E-05
6.584601E+03	1.144723E-03	7.033489E-05
6.624211E+03	1.152333E-03	7.008958E-05
6.663821E+03	1.158425E-03	6.975262E-05
6.703431E+03	1.163991E-03	6.938599E-05
6.743041E+03	1.169660E-03	6.902776E-05
6.782652E+03	1.175710E-03	6.869387E-05
6.822262E+03	1.182107E-03	6.838178E-05
6.861872E+03	1.188573E-03	6.807500E-05
6.901482E+03	1.194658E-03	6.774790E-05
6.941093E+03	1.199812E-03	6.737039E-05
6.980703E+03	1.203457E-03	6.691189E-05
7.020313E+03	1.205043E-03	6.634477E-05
7.059923E+03	1.204100E-03	6.564683E-05
7.099534E+03	1.200276E-03	6.480313E-05
7.139144E+03	1.193365E-03	6.380726E-05
7.178754E+03	1.183339E-03	6.266252E-05
7.218364E+03	1.170384E-03	6.138340E-05
7.257975E+03	1.154947E-03	5.999753E-05
7.297585E+03	1.137793E-03	5.854770E-05
7.337195E+03	1.120038E-03	5.709327E-05
7.376805E+03	1.103171E-03	5.571011E-05
7.416415E+03	1.089016E-03	5.448804E-05
7.456026E+03	1.079642E-03	5.352583E-05
7.495636E+03	1.077211E-03	5.292325E-05
7.535246E+03	1.083751E-03	5.277005E-05
7.574856E+03	1.100817E-03	5.313006E-05
7.614467E+03	1.128862E-03	5.401244E-05
7.654077E+03	1.166501E-03	5.533901E-05
7.693687E+03	1.210954E-03	5.696873E-05
7.733297E+03	1.258697E-03	5.873076E-05
7.772908E+03	1.306074E-03	6.045393E-05
7.812518E+03	1.349971E-03	6.199742E-05
7.852128E+03	1.388243E-03	6.326874E-05
7.891738E+03	1.419801E-03	6.422531E-05
7.931349E+03	1.444499E-03	6.486794E-05
7.970959E+03	1.462902E-03	6.522880E-05
8.010569E+03	1.475998E-03	6.535788E-05
8.050179E+03	1.484945E-03	6.531096E-05
8.089789E+03	1.490866E-03	6.514078E-05
8.129400E+03	1.494714E-03	6.489131E-05
8.169010E+03	1.497203E-03	6.459497E-05
8.208620E+03	1.498776E-03	6.427184E-05
