#wls	flux	fluxerr
3.257341E+03	2.088183E-04	3.890566E-05
3.296951E+03	2.004022E-04	3.726245E-05
3.336561E+03	1.926837E-04	3.575456E-05
3.376171E+03	1.856139E-04	3.437218E-05
3.415782E+03	1.791493E-04	3.310660E-05
3.455392E+03	1.732516E-04	3.195010E-05
3.495002E+03	1.678870E-04	3.089584E-05
3.534612E+03	1.630249E-04	2.993766E-05
3.574223E+03	1.586388E-04	2.907011E-05
3.613833E+03	1.547049E-04	2.828832E-05
3.653443E+03	1.512016E-04	2.758786E-05
3.693053E+03	1.481095E-04	2.696470E-05
3.732664E+03	1.454110E-04	2.641518E-05
3.772274E+03	1.430900E-04	2.593592E-05
3.811884E+03	1.411318E-04	2.552383E-05
3.851494E+03	1.395232E-04	2.517612E-05
3.891105E+03	1.382523E-04	2.489019E-05
3.930715E+03	1.373080E-04	2.466369E-05
3.970325E+03	1.366803E-04	2.449440E-05
4.009935E+03	1.363599E-04	2.438027E-05
4.049545E+03	1.363381E-04	2.431940E-05
4.089156E+03	1.366070E-04	2.430998E-05
4.128766E+03	1.371591E-04	2.435035E-05
4.168376E+03	1.379878E-04	2.443894E-05
4.207986E+03	1.390864E-04	2.457425E-05
4.247597E+03	1.404488E-04	2.475482E-05
4.287207E+03	1.420687E-04	2.497924E-05
4.326817E+03	1.439398E-04	2.524602E-05
4.366427E+03	1.460549E-04	2.555360E-05
4.406038E+03	1.484061E-04	2.590028E-05
4.445648E+03	1.509847E-04	2.628421E-05
4.485258E+03	1.537811E-04	2.670341E-05
4.524868E+03	1.567846E-04	2.715574E-05
4.564479E+03	1.599836E-04	2.763892E-05
4.604089E+03	1.633654E-04	2.815048E-05
4.643699E+03	1.669159E-04	2.868774E-05
4.683309E+03	1.706195E-04	2.924778E-05
4.722919E+03	1.744586E-04	2.982737E-05
4.762530E+03	1.784142E-04	3.042310E-05
4.802140E+03	1.824663E-04	3.103139E-05
4.841750E+03	1.865946E-04	3.164864E-05
4.881360E+03	1.907796E-04	3.227144E-05
4.920971E+03	1.950006E-04	3.289621E-05
4.960581E+03	1.992351E-04	3.351910E-05
5.000191E+03	2.034597E-04	3.413613E-05
5.039801E+03	2.076487E-04	3.474303E-05
5.079412E+03	2.117753E-04	3.533533E-05
5.119022E+03	2.158124E-04	3.590862E-05
5.158632E+03	2.197327E-04	3.645845E-05
5.198242E+03	2.235101E-04	3.698067E-05
5.237853E+03	2.271210E-04	3.747157E-05
5.277463E+03	2.305441E-04	3.792787E-05
5.317073E+03	2.337629E-04	3.834712E-05
5.356683E+03	2.367650E-04	3.872756E-05
5.396293E+03	2.395443E-04	3.906851E-05
5.435904E+03	2.420996E-04	3.937008E-05
5.475514E+03	2.444360E-04	3.963342E-05
5.515124E+03	2.465643E-04	3.986057E-05
5.554734E+03	2.484999E-04	4.005431E-05
5.594345E+03	2.502615E-04	4.021794E-05
5.633955E+03	2.518708E-04	4.035519E-05
5.673565E+03	2.533498E-04	4.046978E-05
5.713175E+03	2.547198E-04	4.056530E-05
5.752786E+03	2.560009E-04	4.064510E-05
5.792396E+03	2.572109E-04	4.071214E-05
5.832006E+03	2.583644E-04	4.076881E-05
5.871616E+03	2.594725E-04	4.081699E-05
5.911227E+03	2.605428E-04	4.085790E-05
5.950837E+03	2.615785E-04	4.089213E-05
5.990447E+03	2.625783E-04	4.091954E-05
6.030057E+03	2.635370E-04	4.093936E-05
6.069667E+03	2.644449E-04	4.095019E-05
6.109278E+03	2.652886E-04	4.095002E-05
6.148888E+03	2.660523E-04	4.093655E-05
6.188498E+03	2.667183E-04	4.090717E-05
6.228108E+03	2.672688E-04	4.085934E-05
