#wls	flux	fluxerr
3.257341E+03	1.636841E-04	2.722529E-05
3.296951E+03	1.575103E-04	2.608944E-05
3.336561E+03	1.517751E-04	2.503382E-05
3.376171E+03	1.464520E-04	2.405325E-05
3.415782E+03	1.415183E-04	2.314320E-05
3.455392E+03	1.369549E-04	2.229982E-05
3.495002E+03	1.327457E-04	2.151978E-05
3.534612E+03	1.288766E-04	2.080009E-05
3.574223E+03	1.253352E-04	2.013807E-05
3.613833E+03	1.221094E-04	1.953113E-05
3.653443E+03	1.191876E-04	1.897678E-05
3.693053E+03	1.165580E-04	1.847253E-05
3.732664E+03	1.142091E-04	1.801595E-05
3.772274E+03	1.121294E-04	1.760467E-05
3.811884E+03	1.103086E-04	1.723647E-05
3.851494E+03	1.087372E-04	1.690934E-05
3.891105E+03	1.074069E-04	1.662146E-05
3.930715E+03	1.063100E-04	1.637111E-05
3.970325E+03	1.054388E-04	1.615660E-05
4.009935E+03	1.047858E-04	1.597628E-05
4.049545E+03	1.043436E-04	1.582856E-05
4.089156E+03	1.041054E-04	1.571191E-05
4.128766E+03	1.040647E-04	1.562489E-05
4.168376E+03	1.042157E-04	1.556620E-05
4.207986E+03	1.045531E-04	1.553458E-05
4.247597E+03	1.050721E-04	1.552892E-05
4.287207E+03	1.057685E-04	1.554814E-05
4.326817E+03	1.066379E-04	1.559120E-05
4.366427E+03	1.076763E-04	1.565708E-05
4.406038E+03	1.088794E-04	1.574477E-05
4.445648E+03	1.102433E-04	1.585330E-05
4.485258E+03	1.117645E-04	1.598177E-05
4.524868E+03	1.134400E-04	1.612938E-05
4.564479E+03	1.152680E-04	1.629547E-05
4.604089E+03	1.172475E-04	1.647956E-05
4.643699E+03	1.193784E-04	1.668122E-05
4.683309E+03	1.216608E-04	1.690011E-05
4.722919E+03	1.240956E-04	1.713594E-05
4.762530E+03	1.266839E-04	1.738850E-05
4.802140E+03	1.294256E-04	1.765738E-05
4.841750E+03	1.323138E-04	1.794125E-05
4.881360E+03	1.353344E-04	1.823784E-05
4.920971E+03	1.384709E-04	1.854461E-05
4.960581E+03	1.417054E-04	1.885885E-05
5.000191E+03	1.450187E-04	1.917777E-05
5.039801E+03	1.483900E-04	1.949843E-05
5.079412E+03	1.517979E-04	1.981787E-05
5.119022E+03	1.552204E-04	2.013315E-05
5.158632E+03	1.586356E-04	2.044137E-05
5.198242E+03	1.620230E-04	2.073995E-05
5.237853E+03	1.653630E-04	2.102644E-05
5.277463E+03	1.686370E-04	2.129862E-05
5.317073E+03	1.718280E-04	2.155451E-05
5.356683E+03	1.749202E-04	2.179237E-05
5.396293E+03	1.778996E-04	2.201072E-05
5.435904E+03	1.807547E-04	2.220843E-05
5.475514E+03	1.834768E-04	2.238478E-05
5.515124E+03	1.860605E-04	2.253947E-05
