#wls	flux	fluxerr
3.257341E+03	9.357318E-05	1.359883E-05
3.332545E+03	7.967301E-05	1.154345E-05
3.409486E+03	6.791332E-05	9.807761E-06
3.488202E+03	5.822491E-05	8.379624E-06
3.568737E+03	5.046706E-05	7.236483E-06
3.651131E+03	4.443754E-05	6.346999E-06
3.735426E+03	3.989182E-05	5.673981E-06
3.821669E+03	3.656740E-05	5.177987E-06
3.909902E+03	3.421243E-05	4.821483E-06
4.000172E+03	3.261092E-05	4.572411E-06
4.092527E+03	3.160102E-05	4.406683E-06
4.187014E+03	3.108153E-05	4.308945E-06
4.283682E+03	3.098824E-05	4.269112E-06
4.382582E+03	3.126474E-05	4.278235E-06
4.483766E+03	3.186051E-05	4.328229E-06
4.587285E+03	3.275399E-05	4.414964E-06
4.693195E+03	3.396443E-05	4.539703E-06
4.801549E+03	3.553042E-05	4.706003E-06
4.912406E+03	3.746565E-05	4.913761E-06
5.025822E+03	3.972441E-05	5.154835E-06
5.141856E+03	4.218631E-05	5.411492E-06
5.260569E+03	4.468785E-05	5.661010E-06
5.382023E+03	4.707458E-05	5.882674E-06
5.506281E+03	4.925355E-05	6.064332E-06
5.633408E+03	5.132822E-05	6.218317E-06
5.763470E+03	5.357607E-05	6.376854E-06
5.896535E+03	5.623564E-05	6.565045E-06
6.032673E+03	5.941241E-05	6.790137E-06
6.171952E+03	6.298463E-05	7.032289E-06
6.314448E+03	6.653042E-05	7.239603E-06
6.460234E+03	6.951131E-05	7.352295E-06
6.609386E+03	7.181668E-05	7.361326E-06
6.761980E+03	7.376294E-05	7.302132E-06
6.918099E+03	7.565067E-05	7.204841E-06
7.077821E+03	7.763518E-05	7.082153E-06
7.241231E+03	7.979616E-05	6.937895E-06
7.408414E+03	8.215452E-05	6.769990E-06
7.579457E+03	8.463190E-05	6.568974E-06
7.754448E+03	8.710927E-05	6.325452E-06
7.933481E+03	8.930215E-05	6.024137E-06
8.116646E+03	9.049556E-05	5.633803E-06
8.304040E+03	9.066358E-05	5.184970E-06
8.495761E+03	9.058358E-05	4.760652E-06
8.691908E+03	9.115486E-05	4.448666E-06
8.892583E+03	9.325771E-05	4.340705E-06
9.097892E+03	9.840723E-05	4.569295E-06
9.307941E+03	1.076711E-04	5.228160E-06
9.522839E+03	1.211581E-04	6.347709E-06
9.742699E+03	1.390971E-04	7.973984E-06
9.967638E+03	1.607379E-04	1.010088E-05
1.019776E+04	1.809312E-04	1.240184E-05
1.043321E+04	1.934840E-04	1.434905E-05
1.067409E+04	1.969095E-04	1.565311E-05
1.092052E+04	1.928916E-04	1.627959E-05
1.117265E+04	1.838444E-04	1.631866E-05
1.143060E+04	1.720757E-04	1.591777E-05
1.169451E+04	1.595571E-04	1.524542E-05
1.196451E+04	1.477063E-04	1.445035E-05
1.224074E+04	1.375139E-04	1.365459E-05
1.252335E+04	1.300241E-04	1.298766E-05
1.281249E+04	1.256603E-04	1.250947E-05
1.310829E+04	1.239916E-04	1.218034E-05
1.341094E+04	1.246161E-04	1.195029E-05
1.372056E+04	1.267319E-04	1.172266E-05
1.403733E+04	1.293162E-04	1.138393E-05
1.436142E+04	1.314127E-04	1.084518E-05
1.469299E+04	1.321854E-04	1.006118E-05
1.503222E+04	1.308002E-04	9.038059E-06
1.537928E+04	1.264902E-04	7.859288E-06
1.573435E+04	1.191600E-04	6.730168E-06
1.609762E+04	1.101774E-04	5.967407E-06
1.646927E+04	1.020574E-04	5.768965E-06
1.684951E+04	9.580067E-05	5.928821E-06
1.723852E+04	9.152861E-05	6.233524E-06
1.763653E+04	8.931228E-05	6.576913E-06
1.804371E+04	8.909983E-05	6.903062E-06
1.846029E+04	9.064879E-05	7.152816E-06
1.888650E+04	9.359004E-05	7.243362E-06
1.932255E+04	9.752457E-05	7.071040E-06
1.976866E+04	1.020578E-04	6.524071E-06
2.022507E+04	1.068556E-04	5.513972E-06
2.069202E+04	1.118502E-04	4.065030E-06
2.116975E+04	1.176268E-04	2.740372E-06
2.165851E+04	1.210566E-04	3.481142E-06
2.215855E+04	1.168698E-04	5.375193E-06
2.267014E+04	1.074107E-04	6.844100E-06
2.319354E+04	9.549591E-05	7.618693E-06
2.372903E+04	8.297934E-05	7.783650E-06
2.427687E+04	7.093895E-05	7.505286E-06
