#wls	flux	fluxerr
3.257341E+03	4.285509E-05	3.690185E-06
3.296951E+03	4.489921E-05	3.843568E-06
3.336561E+03	4.710823E-05	4.008847E-06
3.376171E+03	4.949679E-05	4.187002E-06
3.415782E+03	5.207974E-05	4.379000E-06
3.455392E+03	5.487162E-05	4.585753E-06
3.495002E+03	5.788627E-05	4.808081E-06
3.534612E+03	6.113646E-05	5.046690E-06
3.574223E+03	6.463327E-05	5.302118E-06
3.613833E+03	6.838563E-05	5.574707E-06
3.653443E+03	7.239998E-05	5.864575E-06
3.693053E+03	7.668019E-05	6.171622E-06
3.732664E+03	8.122789E-05	6.495559E-06
3.772274E+03	8.604341E-05	6.835992E-06
3.811884E+03	9.112755E-05	7.192561E-06
3.851494E+03	9.648380E-05	7.565120E-06
3.891105E+03	1.021189E-04	7.953764E-06
3.930715E+03	1.080423E-04	8.358789E-06
3.970325E+03	1.142657E-04	8.780634E-06
4.009935E+03	1.208023E-04	9.219850E-06
4.049545E+03	1.276671E-04	9.677081E-06
4.089156E+03	1.348768E-04	1.015307E-05
4.128766E+03	1.424497E-04	1.064866E-05
4.168376E+03	1.504063E-04	1.116481E-05
4.207986E+03	1.587694E-04	1.170262E-05
4.247597E+03	1.675643E-04	1.226330E-05
4.287207E+03	1.768186E-04	1.284823E-05
4.326817E+03	1.865624E-04	1.345888E-05
4.366427E+03	1.968278E-04	1.409680E-05
4.406038E+03	2.076480E-04	1.476358E-05
4.445648E+03	2.190561E-04	1.546074E-05
4.485258E+03	2.310836E-04	1.618961E-05
4.524868E+03	2.437573E-04	1.695116E-05
4.564479E+03	2.570965E-04	1.774577E-05
4.604089E+03	2.711080E-04	1.857296E-05
4.643699E+03	2.857818E-04	1.943110E-05
4.683309E+03	3.010843E-04	2.031699E-05
4.722919E+03	3.169540E-04	2.122565E-05
4.762530E+03	3.332984E-04	2.215020E-05
4.802140E+03	3.499973E-04	2.308212E-05
4.841750E+03	3.669257E-04	2.401283E-05
4.881360E+03	3.839575E-04	2.493395E-05
4.920971E+03	4.009503E-04	2.583634E-05
4.960581E+03	4.177444E-04	2.671002E-05
5.000191E+03	4.341628E-04	2.754421E-05
5.039801E+03	4.500160E-04	2.832767E-05
5.079412E+03	4.651081E-04	2.904912E-05
5.119022E+03	4.792431E-04	2.969765E-05
5.158632E+03	4.922340E-04	3.026327E-05
5.198242E+03	5.039106E-04	3.073737E-05
5.237853E+03	5.141313E-04	3.111339E-05
5.277463E+03	5.227940E-04	3.138737E-05
5.317073E+03	5.298459E-04	3.155848E-05
5.356683E+03	5.352940E-04	3.162950E-05
5.396293E+03	5.392073E-04	3.160681E-05
5.435904E+03	5.417193E-04	3.150037E-05
5.475514E+03	5.430206E-04	3.132321E-05
5.515124E+03	5.433506E-04	3.109072E-05
5.554734E+03	5.429844E-04	3.081992E-05
5.594345E+03	5.422174E-04	3.052840E-05
5.633955E+03	5.413522E-04	3.023365E-05
5.673565E+03	5.406861E-04	2.995228E-05
5.713175E+03	5.405026E-04	2.969965E-05
5.752786E+03	5.410664E-04	2.948957E-05
5.792396E+03	5.426201E-04	2.933419E-05
5.832006E+03	5.453834E-04	2.924405E-05
5.871616E+03	5.495506E-04	2.922797E-05
5.911227E+03	5.552873E-04	2.929293E-05
5.950837E+03	5.627255E-04	2.944393E-05
5.990447E+03	5.719547E-04	2.968356E-05
6.030057E+03	5.830071E-04	3.001137E-05
6.069667E+03	5.958383E-04	3.042298E-05
6.109278E+03	6.103022E-04	3.090897E-05
6.148888E+03	6.261212E-04	3.145365E-05
6.188498E+03	6.428595E-04	3.203391E-05
6.228108E+03	6.599086E-04	3.261887E-05
6.267719E+03	6.764942E-04	3.317050E-05
6.307329E+03	6.917185E-04	3.364603E-05
6.346939E+03	7.046424E-04	3.400207E-05
