#wls	flux	fluxerr
1.584409E+03	5.367242E-04	2.188172E-04
1.624020E+03	5.445273E-04	2.212237E-04
1.663630E+03	5.526983E-04	2.237286E-04
1.703240E+03	5.612140E-04	2.263188E-04
1.742850E+03	5.700962E-04	2.289995E-04
1.782461E+03	5.794089E-04	2.317922E-04
1.822071E+03	5.890130E-04	2.346372E-04
1.861681E+03	5.990093E-04	2.375703E-04
1.901291E+03	6.093449E-04	2.405662E-04
1.940902E+03	6.199666E-04	2.435994E-04
1.980512E+03	6.307756E-04	2.466267E-04
2.020122E+03	6.417190E-04	2.496237E-04
2.059732E+03	6.526603E-04	2.525337E-04
2.099342E+03	6.633925E-04	2.552739E-04
2.138953E+03	6.738439E-04	2.578153E-04
2.178563E+03	6.837954E-04	2.600732E-04
2.218173E+03	6.930907E-04	2.619889E-04
2.257783E+03	7.016613E-04	2.635384E-04
2.297394E+03	7.095209E-04	2.647293E-04
2.337004E+03	7.167865E-04	2.656075E-04
2.376614E+03	7.235958E-04	2.662257E-04
2.416224E+03	7.300736E-04	2.666306E-04
2.455835E+03	7.364220E-04	2.668957E-04
2.495445E+03	7.427296E-04	2.670518E-04
2.535055E+03	7.491306E-04	2.671446E-04
2.574665E+03	7.556564E-04	2.671821E-04
2.614276E+03	7.623599E-04	2.671795E-04
2.653886E+03	7.692330E-04	2.671299E-04
2.693496E+03	7.762680E-04	2.670267E-04
2.733106E+03	7.834547E-04	2.668627E-04
2.772716E+03	7.907620E-04	2.666236E-04
2.812327E+03	7.981613E-04	2.662964E-04
2.851937E+03	8.056716E-04	2.658844E-04
2.891547E+03	8.132681E-04	2.653763E-04
2.931157E+03	8.210290E-04	2.647944E-04
2.970768E+03	8.289660E-04	2.641391E-04
2.980670E+03	8.310070E-04	2.639727E-04
2.990573E+03	8.330507E-04	2.637987E-04
3.000475E+03	8.350967E-04	2.636170E-04
3.010378E+03	8.371812E-04	2.634389E-04
3.020280E+03	8.392840E-04	2.632580E-04
3.030183E+03	8.414043E-04	2.630739E-04
3.040086E+03	8.435584E-04	2.628917E-04
3.049988E+03	8.457275E-04	2.627055E-04
3.059891E+03	8.479098E-04	2.625145E-04
3.069793E+03	8.501399E-04	2.623293E-04
