#wls	flux	fluxerr
3.257341E+03	1.689268E-04	2.969018E-05
3.296951E+03	1.625562E-04	2.847981E-05
3.336561E+03	1.566459E-04	2.735631E-05
3.376171E+03	1.511675E-04	2.631408E-05
3.415782E+03	1.460973E-04	2.534830E-05
3.455392E+03	1.414142E-04	2.445472E-05
3.495002E+03	1.371005E-04	2.362965E-05
3.534612E+03	1.331409E-04	2.286987E-05
3.574223E+03	1.295213E-04	2.217243E-05
3.613833E+03	1.262288E-04	2.153453E-05
3.653443E+03	1.232510E-04	2.095355E-05
3.693053E+03	1.205757E-04	2.042688E-05
3.732664E+03	1.181910E-04	1.995204E-05
3.772274E+03	1.160857E-04	1.952661E-05
3.811884E+03	1.142492E-04	1.914836E-05
3.851494E+03	1.126719E-04	1.881519E-05
3.891105E+03	1.113449E-04	1.852520E-05
3.930715E+03	1.102602E-04	1.827660E-05
3.970325E+03	1.094099E-04	1.806765E-05
4.009935E+03	1.087864E-04	1.789668E-05
4.049545E+03	1.083824E-04	1.776208E-05
4.089156E+03	1.081910E-04	1.766230E-05
4.128766E+03	1.082057E-04	1.759589E-05
4.168376E+03	1.084206E-04	1.756151E-05
4.207986E+03	1.088301E-04	1.755789E-05
4.247597E+03	1.094294E-04	1.758384E-05
4.287207E+03	1.102135E-04	1.763823E-05
4.326817E+03	1.111780E-04	1.771997E-05
4.366427E+03	1.123183E-04	1.782798E-05
4.406038E+03	1.136300E-04	1.796120E-05
4.445648E+03	1.151087E-04	1.811860E-05
4.485258E+03	1.167504E-04	1.829921E-05
4.524868E+03	1.185516E-04	1.850216E-05
4.564479E+03	1.205098E-04	1.872669E-05
4.604089E+03	1.226228E-04	1.897217E-05
4.643699E+03	1.248894E-04	1.923806E-05
4.683309E+03	1.273088E-04	1.952392E-05
4.722919E+03	1.298806E-04	1.982935E-05
4.762530E+03	1.326042E-04	2.015394E-05
4.802140E+03	1.354774E-04	2.049703E-05
4.841750E+03	1.384921E-04	2.085707E-05
4.881360E+03	1.416339E-04	2.123159E-05
4.920971E+03	1.448858E-04	2.161775E-05
4.960581E+03	1.482288E-04	2.201249E-05
5.000191E+03	1.516427E-04	2.241261E-05
5.039801E+03	1.551060E-04	2.281478E-05
5.079412E+03	1.585967E-04	2.321564E-05
5.119022E+03	1.620924E-04	2.361185E-05
5.158632E+03	1.655708E-04	2.400015E-05
5.198242E+03	1.690108E-04	2.437753E-05
5.237853E+03	1.723924E-04	2.474115E-05
5.277463E+03	1.756969E-04	2.508848E-05
5.317073E+03	1.789072E-04	2.541722E-05
5.356683E+03	1.820081E-04	2.572544E-05
5.396293E+03	1.849868E-04	2.601154E-05
5.435904E+03	1.878331E-04	2.627435E-05
5.475514E+03	1.905397E-04	2.651317E-05
5.515124E+03	1.931027E-04	2.672774E-05
5.554734E+03	1.955210E-04	2.691821E-05
5.594345E+03	1.977960E-04	2.708512E-05
5.633955E+03	1.999313E-04	2.722925E-05
5.673565E+03	2.019315E-04	2.735156E-05
5.713175E+03	2.038018E-04	2.745306E-05
5.752786E+03	2.055479E-04	2.753478E-05
5.792396E+03	2.071746E-04	2.759767E-05
5.832006E+03	2.086864E-04	2.764260E-05
5.871616E+03	2.100869E-04	2.767031E-05
5.911227E+03	2.113787E-04	2.768142E-05
5.950837E+03	2.125625E-04	2.767626E-05
5.990447E+03	2.136371E-04	2.765494E-05
6.030057E+03	2.145988E-04	2.761727E-05
6.069667E+03	2.154414E-04	2.756271E-05
6.109278E+03	2.161565E-04	2.749050E-05
6.148888E+03	2.167335E-04	2.739959E-05
6.188498E+03	2.171598E-04	2.728876E-05
6.228108E+03	2.174225E-04	2.715675E-05
6.267719E+03	2.175082E-04	2.700230E-05
6.307329E+03	2.174046E-04	2.682433E-05
6.346939E+03	2.171045E-04	2.662239E-05
6.386549E+03	2.166118E-04	2.639748E-05
6.426160E+03	2.159568E-04	2.615368E-05
6.465770E+03	2.151962E-04	2.589820E-05
6.505380E+03	2.143985E-04	2.563947E-05
6.544990E+03	2.136354E-04	2.538608E-05
6.584601E+03	2.129779E-04	2.514634E-05
6.624211E+03	2.124918E-04	2.492771E-05
6.663821E+03	2.122357E-04	2.473664E-05
6.703431E+03	2.122571E-04	2.457811E-05
6.743041E+03	2.125907E-04	2.445548E-05
6.782652E+03	2.132579E-04	2.437048E-05
6.822262E+03	2.142672E-04	2.432333E-05
6.861872E+03	2.156154E-04	2.431289E-05
6.901482E+03	2.172886E-04	2.433684E-05
6.941093E+03	2.192652E-04	2.439204E-05
6.980703E+03	2.215187E-04	2.447489E-05
7.020313E+03	2.240185E-04	2.458143E-05
7.059923E+03	2.267324E-04	2.470757E-05
7.099534E+03	2.296286E-04	2.484944E-05
7.139144E+03	2.326791E-04	2.500361E-05
7.178754E+03	2.358560E-04	2.516679E-05
7.218364E+03	2.391296E-04	2.533558E-05
7.257975E+03	2.424676E-04	2.550637E-05
7.297585E+03	2.458379E-04	2.567570E-05
7.337195E+03	2.492120E-04	2.584060E-05
