#wls	flux	fluxerr
3.257341E+03	2.364091E-04	4.056494E-05
3.296951E+03	2.262738E-04	3.873119E-05
3.336561E+03	2.170491E-04	3.706103E-05
3.376171E+03	2.086647E-04	3.554141E-05
3.415782E+03	2.010600E-04	3.416101E-05
3.455392E+03	1.941804E-04	3.290961E-05
3.495002E+03	1.879770E-04	3.177809E-05
3.534612E+03	1.824070E-04	3.075838E-05
3.574223E+03	1.774326E-04	2.984336E-05
3.613833E+03	1.730207E-04	2.902672E-05
3.653443E+03	1.691411E-04	2.830272E-05
3.693053E+03	1.657673E-04	2.766628E-05
3.732664E+03	1.628753E-04	2.711274E-05
3.772274E+03	1.604426E-04	2.663778E-05
3.811884E+03	1.584494E-04	2.623753E-05
3.851494E+03	1.568789E-04	2.590863E-05
3.891105E+03	1.557162E-04	2.564811E-05
3.930715E+03	1.549478E-04	2.545322E-05
3.970325E+03	1.545612E-04	2.532142E-05
4.009935E+03	1.545453E-04	2.525036E-05
4.049545E+03	1.548892E-04	2.523781E-05
4.089156E+03	1.555835E-04	2.528175E-05
4.128766E+03	1.566200E-04	2.538040E-05
4.168376E+03	1.579907E-04	2.553203E-05
4.207986E+03	1.596879E-04	2.573496E-05
4.247597E+03	1.617047E-04	2.598763E-05
4.287207E+03	1.640345E-04	2.628857E-05
4.326817E+03	1.666704E-04	2.663626E-05
4.366427E+03	1.696036E-04	2.702890E-05
4.406038E+03	1.728232E-04	2.746437E-05
4.445648E+03	1.763152E-04	2.794007E-05
4.485258E+03	1.800640E-04	2.845317E-05
4.524868E+03	1.840528E-04	2.900070E-05
4.564479E+03	1.882624E-04	2.957934E-05
4.604089E+03	1.926716E-04	3.018545E-05
4.643699E+03	1.972551E-04	3.081488E-05
4.683309E+03	2.019853E-04	3.146306E-05
4.722919E+03	2.068298E-04	3.212482E-05
4.762530E+03	2.117533E-04	3.279454E-05
4.802140E+03	2.167182E-04	3.346633E-05
4.841750E+03	2.216937E-04	3.413543E-05
4.881360E+03	2.266561E-04	3.479821E-05
4.920971E+03	2.315812E-04	3.545101E-05
4.960581E+03	2.364440E-04	3.609006E-05
5.000191E+03	2.412173E-04	3.671133E-05
5.039801E+03	2.458709E-04	3.731034E-05
5.079412E+03	2.503737E-04	3.788259E-05
5.119022E+03	2.546939E-04	3.842347E-05
5.158632E+03	2.588002E-04	3.892856E-05
5.198242E+03	2.626628E-04	3.939365E-05
5.237853E+03	2.662553E-04	3.981514E-05
