#wls	flux	fluxerr
3.312496E+03	3.574952E-05	5.510631E-06
3.312892E+03	3.540805E-05	5.457428E-06
3.313288E+03	3.531174E-05	5.442018E-06
3.313486E+03	3.527944E-05	5.436759E-06
3.313684E+03	3.533095E-05	5.444414E-06
3.313882E+03	3.532755E-05	5.443607E-06
3.314080E+03	3.541384E-05	5.456621E-06
3.314278E+03	3.552331E-05	5.473204E-06
3.314477E+03	3.560972E-05	5.486232E-06
3.314873E+03	3.571024E-05	5.501148E-06
3.315467E+03	3.584536E-05	5.521102E-06
3.315864E+03	3.565326E-05	5.490941E-06
3.316061E+03	3.564125E-05	5.488809E-06
3.316260E+03	3.561472E-05	5.484437E-06
3.316457E+03	3.575368E-05	5.505551E-06
3.316655E+03	3.589273E-05	5.526675E-06
3.317843E+03	3.575400E-05	5.503597E-06
3.318041E+03	3.581768E-05	5.513112E-06
3.318240E+03	3.565134E-05	5.487224E-06
3.318438E+03	3.574998E-05	5.502118E-06
3.318636E+03	3.558352E-05	5.476215E-06
3.319032E+03	3.532610E-05	5.436033E-06
3.319428E+03	3.541262E-05	5.448779E-06
3.320418E+03	3.560018E-05	5.476213E-06
3.320616E+03	3.553838E-05	5.466422E-06
3.321408E+03	3.558347E-05	5.472217E-06
3.321804E+03	3.571442E-05	5.491784E-06
3.322002E+03	3.573161E-05	5.494141E-06
3.323192E+03	3.578520E-05	5.500658E-06
3.323390E+03	3.582595E-05	5.506635E-06
3.323588E+03	3.555834E-05	5.465217E-06
3.323786E+03	3.528469E-05	5.422874E-06
3.323984E+03	3.520481E-05	5.410317E-06
3.324182E+03	3.474861E-05	5.339928E-06
3.324578E+03	3.425009E-05	5.262770E-06
3.324776E+03	3.401089E-05	5.225742E-06
3.324974E+03	3.396582E-05	5.218545E-06
3.325370E+03	3.391683E-05	5.210474E-06
3.325766E+03	3.406817E-05	5.233178E-06
3.325965E+03	3.413213E-05	5.242730E-06
3.328538E+03	3.412357E-05	5.237857E-06
3.328737E+03	3.402792E-05	5.222900E-06
3.328934E+03	3.389368E-05	5.202027E-06
3.329133E+03	3.381862E-05	5.190233E-06
3.329330E+03	3.366941E-05	5.167064E-06
3.330124E+03	3.364454E-05	5.162167E-06
3.330322E+03	3.359302E-05	5.153993E-06
3.330718E+03	3.359981E-05	5.154495E-06
3.331312E+03	3.365907E-05	5.162776E-06
3.332698E+03	3.380377E-05	5.183072E-06
3.333292E+03	3.374707E-05	5.173565E-06
3.333490E+03	3.352818E-05	5.139739E-06
3.333689E+03	3.332109E-05	5.107724E-06
3.334085E+03	3.313355E-05	5.078445E-06
3.334283E+03	3.294108E-05	5.048680E-06
3.334877E+03	3.284449E-05	5.033086E-06
3.335075E+03	3.269656E-05	5.010154E-06
3.335273E+03	3.256348E-05	4.989500E-06
3.335471E+03	3.246326E-05	4.973884E-06
3.335669E+03	3.238995E-05	4.962391E-06
3.336659E+03	3.242461E-05	4.966398E-06
3.338443E+03	3.247170E-05	4.971261E-06
3.338641E+03	3.239802E-05	4.959721E-06
3.338839E+03	3.238149E-05	4.956930E-06
3.339037E+03	3.229266E-05	4.943073E-06
3.339433E+03	3.223841E-05	4.934250E-06
3.339631E+03	3.216152E-05	4.922223E-06
3.340620E+03	3.219602E-05	4.926211E-06
3.340819E+03	3.214312E-05	4.917857E-06
3.341809E+03	3.220185E-05	4.925550E-06
3.342007E+03	3.214885E-05	4.917184E-06
3.342403E+03	3.216693E-05	4.919431E-06
3.342601E+03	3.218051E-05	4.921249E-06
3.342799E+03	3.215773E-05	4.917508E-06
3.343987E+03	3.217868E-05	4.919158E-06
3.344185E+03	3.215585E-05	4.915410E-06
3.345573E+03	3.219968E-05	4.920295E-06
3.345771E+03	3.223772E-05	4.925847E-06
3.346365E+03	3.221475E-05	4.921560E-06
3.346563E+03	3.222235E-05	4.922462E-06
3.346761E+03	3.218112E-05	4.915904E-06
3.347157E+03	3.210166E-05	4.903250E-06
3.347355E+03	3.208478E-05	4.900413E-06
3.347949E+03	3.199130E-05	4.885363E-06
3.348147E+03	3.189487E-05	4.870381E-06
3.348543E+03	3.180584E-05	4.856274E-06
3.348741E+03	3.166028E-05	4.833794E-06
3.348939E+03	3.157280E-05	4.820184E-06
3.349534E+03	3.153679E-05	4.813924E-06
3.350128E+03	3.154365E-05	4.814209E-06
3.350326E+03	3.148353E-05	4.804779E-06
3.350920E+03	3.143505E-05	4.796622E-06
3.351118E+03	3.143935E-05	4.797025E-06
3.351515E+03	3.139266E-05	4.789394E-06
3.351713E+03	3.132621E-05	4.779003E-06
3.351911E+03	3.126587E-05	4.769547E-06
3.352307E+03	3.120046E-05	4.759066E-06
3.352702E+03	3.115963E-05	4.752337E-06
3.352901E+03	3.108064E-05	4.740038E-06
3.353495E+03	3.100992E-05	4.728504E-06
3.353891E+03	3.077839E-05	4.692704E-06
3.354089E+03	3.068830E-05	4.678720E-06
3.354287E+03	3.047456E-05	4.645889E-06
3.355475E+03	3.048682E-05	4.646283E-06
3.355673E+03	3.042580E-05	4.636738E-06
3.356069E+03	3.034516E-05	4.623959E-06
3.356267E+03	3.035655E-05	4.625451E-06
3.356465E+03	3.013013E-05	4.590709E-06
3.356663E+03	2.987129E-05	4.551030E-06
3.357258E+03	2.974424E-05	4.530954E-06
3.357456E+03	2.975546E-05	4.532422E-06
3.357654E+03	2.971853E-05	4.526557E-06
3.358645E+03	2.972277E-05	4.526004E-06
3.359239E+03	2.964402E-05	4.513295E-06
3.359437E+03	2.939346E-05	4.474911E-06
3.359833E+03	2.936490E-05	4.470089E-06
3.360427E+03	2.944234E-05	4.481165E-06
3.360823E+03	2.926665E-05	4.453952E-06
3.361022E+03	2.920745E-05	4.444708E-06
3.362210E+03	2.933896E-05	4.463299E-06
3.362408E+03	2.942874E-05	4.476721E-06
3.362804E+03	2.947716E-05	4.483610E-06
3.363002E+03	2.937801E-05	4.468292E-06
3.363200E+03	2.939766E-05	4.471044E-06
3.363398E+03	2.937969E-05	4.468072E-06
3.363596E+03	2.926031E-05	4.449682E-06
3.364585E+03	2.935673E-05	4.463160E-06
3.365180E+03	2.934945E-05	4.461343E-06
3.365378E+03	2.927126E-05	4.449221E-06
3.365774E+03	2.926592E-05	4.447937E-06
3.365973E+03	2.930646E-05	4.453861E-06
3.366369E+03	2.942791E-05	4.471842E-06
3.367755E+03	2.948568E-05	4.478955E-06
3.368151E+03	2.941467E-05	4.467692E-06
3.368349E+03	2.942152E-05	4.468496E-06
3.368746E+03	2.923860E-05	4.440242E-06
3.368944E+03	2.922068E-05	4.437284E-06
3.369340E+03	2.928562E-05	4.446672E-06
3.369538E+03	2.907238E-05	4.414060E-06
3.369736E+03	2.898208E-05	4.400115E-06
3.370132E+03	2.871430E-05	4.358996E-06
3.370330E+03	2.851739E-05	4.328875E-06
3.371320E+03	2.863485E-05	4.345547E-06
3.371716E+03	2.861752E-05	4.342455E-06
3.371914E+03	2.832198E-05	4.297381E-06
3.372509E+03	2.835968E-05	4.302413E-06
3.372905E+03	2.823272E-05	4.282695E-06
3.373500E+03	2.803962E-05	4.252723E-06
3.373698E+03	2.794543E-05	4.238211E-06
3.373896E+03	2.803649E-05	4.251795E-06
3.374490E+03	2.803497E-05	4.250885E-06
3.375084E+03	2.815446E-05	4.268320E-06
3.375678E+03	2.816331E-05	4.268978E-06
3.375876E+03	2.797971E-05	4.240921E-06
3.376471E+03	2.790942E-05	4.229591E-06
3.376867E+03	2.778191E-05	4.209817E-06
3.377262E+03	2.779558E-05	4.211440E-06
3.377460E+03	2.775308E-05	4.204776E-06
3.377658E+03	2.775621E-05	4.205026E-06
3.378252E+03	2.776176E-05	4.205193E-06
3.378450E+03	2.773720E-05	4.201248E-06
3.378648E+03	2.742208E-05	4.153296E-06
3.378846E+03	2.736871E-05	4.144991E-06
3.379044E+03	2.729435E-05	4.133509E-06
3.379440E+03	2.728030E-05	4.130941E-06
3.379638E+03	2.729134E-05	4.132391E-06
3.379836E+03	2.719070E-05	4.116933E-06
3.380034E+03	2.710098E-05	4.103128E-06
3.380234E+03	2.689495E-05	4.071716E-06
3.380432E+03	2.660762E-05	4.028002E-06
3.380630E+03	2.668374E-05	4.039309E-06
3.380828E+03	2.670332E-05	4.042056E-06
3.381224E+03	2.651246E-05	4.012737E-06
3.381818E+03	2.649823E-05	4.009940E-06
3.382610E+03	2.644223E-05	4.000610E-06
3.382808E+03	2.621260E-05	3.965655E-06
3.383006E+03	2.607174E-05	3.944133E-06
3.383204E+03	2.600221E-05	3.933405E-06
3.383402E+03	2.582252E-05	3.906013E-06
3.383798E+03	2.580665E-05	3.903196E-06
3.384789E+03	2.584405E-05	3.907805E-06
3.384987E+03	2.585597E-05	3.909399E-06
3.385185E+03	2.584248E-05	3.907151E-06
3.385581E+03	2.590905E-05	3.916795E-06
3.385779E+03	2.590927E-05	3.916619E-06
3.386175E+03	2.588848E-05	3.913056E-06
3.386373E+03	2.580086E-05	3.899603E-06
3.386571E+03	2.570467E-05	3.884858E-06
3.387165E+03	2.566062E-05	3.877576E-06
3.387760E+03	2.560080E-05	3.867913E-06
3.387958E+03	2.557600E-05	3.863959E-06
3.388354E+03	2.551622E-05	3.854516E-06
3.388553E+03	2.543336E-05	3.841792E-06
3.388949E+03	2.543212E-05	3.841191E-06
3.389146E+03	2.536226E-05	3.830437E-06
3.389344E+03	2.529957E-05	3.820764E-06
3.389542E+03	2.528872E-05	3.818920E-06
3.390136E+03	2.526663E-05	3.814970E-06
3.390334E+03	2.528930E-05	3.818187E-06
3.390730E+03	2.530338E-05	3.819904E-06
3.391126E+03	2.529445E-05	3.818146E-06
3.391720E+03	2.529996E-05	3.818362E-06
3.391919E+03	2.529664E-05	3.817656E-06
3.392117E+03	2.530913E-05	3.819336E-06
3.392315E+03	2.533154E-05	3.822512E-06
3.392513E+03	2.536387E-05	3.827185E-06
3.392711E+03	2.540481E-05	3.833156E-06
3.392909E+03	2.545500E-05	3.840523E-06
3.393107E+03	2.551152E-05	3.848843E-06
3.393305E+03	2.557569E-05	3.858317E-06
3.394097E+03	2.560935E-05	3.862565E-06
3.394692E+03	2.570005E-05	3.875619E-06
3.396475E+03	2.584313E-05	3.895308E-06
3.396673E+03	2.600354E-05	3.919276E-06
3.396871E+03	2.599175E-05	3.917289E-06
3.397069E+03	2.586815E-05	3.898451E-06
3.397663E+03	2.597716E-05	3.914247E-06
3.398059E+03	2.584985E-05	3.894645E-06
3.398257E+03	2.586699E-05	3.897017E-06
3.398455E+03	2.576939E-05	3.882104E-06
3.399247E+03	2.585897E-05	3.894760E-06
3.400039E+03	2.595244E-05	3.907997E-06
3.401227E+03	2.610421E-05	3.929580E-06
3.401425E+03	2.618322E-05	3.941261E-06
3.401624E+03	2.605669E-05	3.922001E-06
3.401822E+03	2.610655E-05	3.929294E-06
3.402614E+03	2.594065E-05	3.903483E-06
3.402812E+03	2.596061E-05	3.906276E-06
3.403010E+03	2.583632E-05	3.887364E-06
3.403208E+03	2.585089E-05	3.889347E-06
3.403406E+03	2.581969E-05	3.884444E-06
3.403605E+03	2.587734E-05	3.892906E-06
3.403803E+03	2.566899E-05	3.861354E-06
3.404001E+03	2.563398E-05	3.855880E-06
3.404199E+03	2.562085E-05	3.853696E-06
3.404397E+03	2.565154E-05	3.858105E-06
3.404595E+03	2.550520E-05	3.835887E-06
3.404793E+03	2.552406E-05	3.838516E-06
3.404991E+03	2.563068E-05	3.854342E-06
3.405189E+03	2.566512E-05	3.859313E-06
3.405387E+03	2.574891E-05	3.871704E-06
3.405585E+03	2.583646E-05	3.884659E-06
3.405783E+03	2.572502E-05	3.867693E-06
3.406179E+03	2.561110E-05	3.850150E-06
3.407169E+03	2.550501E-05	3.833166E-06
3.407368E+03	2.553208E-05	3.837027E-06
3.407566E+03	2.558935E-05	3.845426E-06
3.407764E+03	2.573382E-05	3.866927E-06
3.408358E+03	2.585206E-05	3.884064E-06
3.408755E+03	2.596267E-05	3.900260E-06
3.408953E+03	2.608481E-05	3.918396E-06
3.409151E+03	2.615397E-05	3.928574E-06
3.409349E+03	2.626095E-05	3.944429E-06
3.409547E+03	2.636664E-05	3.960089E-06
3.409745E+03	2.647037E-05	3.975455E-06
3.410141E+03	2.653054E-05	3.984060E-06
3.410339E+03	2.668385E-05	4.006865E-06
3.410537E+03	2.674214E-05	4.015401E-06
3.411330E+03	2.685116E-05	4.030898E-06
3.411528E+03	2.695640E-05	4.046477E-06
3.411726E+03	2.706138E-05	4.062017E-06
3.411924E+03	2.718795E-05	4.080794E-06
3.412319E+03	2.726150E-05	4.091392E-06
3.412914E+03	2.743944E-05	4.117427E-06
3.413112E+03	2.748185E-05	4.123566E-06
3.413309E+03	2.740537E-05	4.111869E-06
3.413507E+03	2.753757E-05	4.131482E-06
3.413705E+03	2.761775E-05	4.143286E-06
3.413903E+03	2.762253E-05	4.143779E-06
3.414101E+03	2.770622E-05	4.156107E-06
3.414299E+03	2.764788E-05	4.147132E-06
3.414497E+03	2.753731E-05	4.130323E-06
3.414695E+03	2.749432E-05	4.123652E-06
3.414893E+03	2.747603E-05	4.120685E-06
3.415091E+03	2.760863E-05	4.140346E-06
3.415290E+03	2.768802E-05	4.152027E-06
3.415488E+03	2.770384E-05	4.154174E-06
3.415885E+03	2.767702E-05	4.149702E-06
3.416479E+03	2.763046E-05	4.142047E-06
3.416677E+03	2.771212E-05	4.154063E-06
3.416875E+03	2.774073E-05	4.158125E-06
3.417271E+03	2.793397E-05	4.186637E-06
3.417469E+03	2.795267E-05	4.189212E-06
3.417667E+03	2.799003E-05	4.194584E-06
3.417865E+03	2.795730E-05	4.189451E-06
3.418063E+03	2.797776E-05	4.192290E-06
3.418261E+03	2.802657E-05	4.199376E-06
3.418459E+03	2.808823E-05	4.208385E-06
3.419252E+03	2.812953E-05	4.213658E-06
3.419450E+03	2.814419E-05	4.215626E-06
3.419648E+03	2.816754E-05	4.218894E-06
3.420044E+03	2.820631E-05	4.224242E-06
3.420242E+03	2.824843E-05	4.230321E-06
3.420440E+03	2.830861E-05	4.239102E-06
3.420836E+03	2.839442E-05	4.251490E-06
3.421034E+03	2.848496E-05	4.264814E-06
3.422024E+03	2.857278E-05	4.276801E-06
3.422420E+03	2.873075E-05	4.299978E-06
3.422618E+03	2.886521E-05	4.319868E-06
3.422816E+03	2.876517E-05	4.304662E-06
3.423016E+03	2.883843E-05	4.315390E-06
3.423808E+03	2.901478E-05	4.340834E-06
3.424204E+03	2.909036E-05	4.351668E-06
3.424401E+03	2.892822E-05	4.327178E-06
3.424600E+03	2.897022E-05	4.333224E-06
3.424797E+03	2.898424E-05	4.335086E-06
3.424996E+03	2.912707E-05	4.356212E-06
3.425193E+03	2.925248E-05	4.374730E-06
3.426381E+03	2.947709E-05	4.406881E-06
3.426778E+03	2.942833E-05	4.399112E-06
3.426976E+03	2.956656E-05	4.419535E-06
3.427174E+03	2.964480E-05	4.430988E-06
3.427372E+03	2.965700E-05	4.432570E-06
3.427768E+03	2.995405E-05	4.476481E-06
3.427966E+03	3.007652E-05	4.494538E-06
3.428956E+03	3.028441E-05	4.524372E-06
3.429154E+03	3.032790E-05	4.530622E-06
3.429352E+03	3.038944E-05	4.539567E-06
3.429550E+03	3.040052E-05	4.540975E-06
3.430343E+03	3.058745E-05	4.567900E-06
3.431136E+03	3.061273E-05	4.570677E-06
3.431334E+03	3.051770E-05	4.556241E-06
3.431532E+03	3.055117E-05	4.560989E-06
3.433116E+03	3.067593E-05	4.577615E-06
3.433314E+03	3.080054E-05	4.595959E-06
3.434106E+03	3.081759E-05	4.597499E-06
3.434304E+03	3.094462E-05	4.616198E-06
3.434502E+03	3.091357E-05	4.611314E-06
3.434899E+03	3.086569E-05	4.603669E-06
3.435097E+03	3.089448E-05	4.607712E-06
3.435295E+03	3.103210E-05	4.627983E-06
3.435493E+03	3.082439E-05	4.596755E-06
3.435691E+03	3.085748E-05	4.601439E-06
3.436087E+03	3.100911E-05	4.623544E-06
3.436284E+03	3.083862E-05	4.597873E-06
3.436483E+03	3.098006E-05	4.618708E-06
3.436680E+03	3.098645E-05	4.619409E-06
3.437869E+03	3.110082E-05	4.634937E-06
3.438464E+03	3.122055E-05	4.652017E-06
3.438860E+03	3.107695E-05	4.630114E-06
3.439058E+03	3.119184E-05	4.646976E-06
3.439652E+03	3.121842E-05	4.650173E-06
3.439850E+03	3.112201E-05	4.635557E-06
3.440246E+03	3.127960E-05	4.658521E-06
3.440444E+03	3.133579E-05	4.666634E-06
3.441434E+03	3.142539E-05	4.678696E-06
3.441632E+03	3.132511E-05	4.663511E-06
3.441830E+03	3.136447E-05	4.669115E-06
3.442028E+03	3.144829E-05	4.681337E-06
3.443613E+03	3.161710E-05	4.704402E-06
3.444009E+03	3.161984E-05	4.704294E-06
3.444207E+03	3.165764E-05	4.709660E-06
3.444406E+03	3.178624E-05	4.728531E-06
3.444604E+03	3.171562E-05	4.717767E-06
3.444802E+03	3.162389E-05	4.703864E-06
3.445000E+03	3.164903E-05	4.707346E-06
3.445198E+03	3.176685E-05	4.724611E-06
3.445594E+03	3.185219E-05	4.736784E-06
3.445792E+03	3.197130E-05	4.754235E-06
3.445990E+03	3.191766E-05	4.745998E-06
3.446189E+03	3.174784E-05	4.720489E-06
3.446387E+03	3.172319E-05	4.716565E-06
3.446783E+03	3.160607E-05	4.698636E-06
3.446981E+03	3.153614E-05	4.687982E-06
3.447179E+03	3.159196E-05	4.696023E-06
3.447575E+03	3.159534E-05	4.696009E-06
3.447773E+03	3.169469E-05	4.710516E-06
3.448169E+03	3.163675E-05	4.701389E-06
3.448762E+03	3.160069E-05	4.695258E-06
3.448960E+03	3.178001E-05	4.721643E-06
3.449158E+03	3.178229E-05	4.721722E-06
3.449554E+03	3.193083E-05	4.743269E-06
3.449752E+03	3.199145E-05	4.752013E-06
3.449950E+03	3.208290E-05	4.765335E-06
3.450545E+03	3.214293E-05	4.773464E-06
3.450941E+03	3.231744E-05	4.798853E-06
3.451139E+03	3.229125E-05	4.794701E-06
3.451734E+03	3.215011E-05	4.772955E-06
3.452922E+03	3.223938E-05	4.784629E-06
3.453516E+03	3.207803E-05	4.759898E-06
3.453714E+03	3.211251E-05	4.764752E-06
3.453913E+03	3.217953E-05	4.774433E-06
3.454705E+03	3.221576E-05	4.778757E-06
3.454903E+03	3.206720E-05	4.756458E-06
3.455101E+03	3.200588E-05	4.747102E-06
3.455497E+03	3.201980E-05	4.748643E-06
3.456487E+03	3.208562E-05	4.757095E-06
3.456685E+03	3.204341E-05	4.750575E-06
3.457279E+03	3.213254E-05	4.763002E-06
3.457477E+03	3.212188E-05	4.761159E-06
3.457675E+03	3.214172E-05	4.763837E-06
3.457874E+03	3.220807E-05	4.773409E-06
3.458468E+03	3.232361E-05	4.789741E-06
3.458667E+03	3.236298E-05	4.795309E-06
3.458865E+03	3.238553E-05	4.798386E-06
3.459063E+03	3.254908E-05	4.822352E-06
3.459261E+03	3.272692E-05	4.848433E-06
3.459459E+03	3.282054E-05	4.862035E-06
3.460052E+03	3.297105E-05	4.883525E-06
3.460251E+03	3.316546E-05	4.912047E-06
3.460844E+03	3.322001E-05	4.919314E-06
3.461042E+03	3.329349E-05	4.929923E-06
3.461240E+03	3.334493E-05	4.937268E-06
3.461636E+03	3.338457E-05	4.942592E-06
3.461835E+03	3.338324E-05	4.942122E-06
3.462033E+03	3.344716E-05	4.951313E-06
3.462231E+03	3.351075E-05	4.960452E-06
3.463419E+03	3.362249E-05	4.975345E-06
3.463617E+03	3.364829E-05	4.978887E-06
3.463815E+03	3.380883E-05	5.002365E-06
3.464013E+03	3.378202E-05	4.998123E-06
3.464211E+03	3.379361E-05	4.999561E-06
3.464409E+03	3.373361E-05	4.990409E-06
3.464607E+03	3.385410E-05	5.007957E-06
3.464805E+03	3.406061E-05	5.038228E-06
3.465201E+03	3.412928E-05	5.047828E-06
3.465399E+03	3.394813E-05	5.020758E-06
3.465995E+03	3.403909E-05	5.033375E-06
3.466193E+03	3.421144E-05	5.058580E-06
3.466391E+03	3.426403E-05	5.066077E-06
3.466589E+03	3.429965E-05	5.071063E-06
3.466787E+03	3.431221E-05	5.072639E-06
3.467579E+03	3.438217E-05	5.081858E-06
3.467777E+03	3.448045E-05	5.096103E-06
3.468569E+03	3.428800E-05	5.066537E-06
3.469163E+03	3.432229E-05	5.070763E-06
3.469361E+03	3.431662E-05	5.069645E-06
3.469758E+03	3.430754E-05	5.067743E-06
3.469956E+03	3.429461E-05	5.065552E-06
3.470352E+03	3.416813E-05	5.046312E-06
3.470946E+03	3.421796E-05	5.052832E-06
3.471144E+03	3.393173E-05	5.010288E-06
3.471342E+03	3.390945E-05	5.006721E-06
3.471540E+03	3.395855E-05	5.013694E-06
3.471738E+03	3.389194E-05	5.003582E-06
3.471935E+03	3.395482E-05	5.012590E-06
3.472134E+03	3.402542E-05	5.022732E-06
3.472530E+03	3.385949E-05	4.997685E-06
3.472729E+03	3.379889E-05	4.988462E-06
3.472927E+03	3.377188E-05	4.984199E-06
3.473124E+03	3.381913E-05	4.990898E-06
3.473323E+03	3.368250E-05	4.970458E-06
3.473521E+03	3.361592E-05	4.960359E-06
