#wls	flux	fluxerr
3.257341E+03	6.654861E-05	4.808583E-06
3.296951E+03	7.015977E-05	5.011121E-06
3.336561E+03	7.403071E-05	5.226328E-06
3.376171E+03	7.819231E-05	5.455797E-06
3.415782E+03	8.268363E-05	5.701596E-06
3.455392E+03	8.754901E-05	5.966045E-06
3.495002E+03	9.281925E-05	6.250428E-06
3.534612E+03	9.849740E-05	6.554106E-06
3.574223E+03	1.045766E-04	6.875806E-06
3.613833E+03	1.110510E-04	7.214365E-06
3.653443E+03	1.179200E-04	7.569014E-06
3.693053E+03	1.251924E-04	7.939572E-06
3.732664E+03	1.328891E-04	8.326631E-06
3.772274E+03	1.410451E-04	8.731636E-06
3.811884E+03	1.497000E-04	9.156211E-06
3.851494E+03	1.588618E-04	9.599998E-06
3.891105E+03	1.685178E-04	1.006137E-05
3.930715E+03	1.786552E-04	1.053877E-05
3.970325E+03	1.892659E-04	1.103097E-05
4.009935E+03	2.003474E-04	1.153710E-05
4.049545E+03	2.119035E-04	1.205672E-05
4.089156E+03	2.239439E-04	1.258972E-05
4.128766E+03	2.364840E-04	1.313630E-05
4.168376E+03	2.495433E-04	1.369690E-05
4.207986E+03	2.631436E-04	1.427205E-05
4.247597E+03	2.773077E-04	1.486234E-05
4.287207E+03	2.920567E-04	1.546822E-05
4.326817E+03	3.074070E-04	1.608990E-05
4.366427E+03	3.233690E-04	1.672728E-05
4.406038E+03	3.399459E-04	1.737994E-05
4.445648E+03	3.571351E-04	1.804718E-05
4.485258E+03	3.749297E-04	1.872816E-05
4.524868E+03	3.933228E-04	1.942211E-05
4.564479E+03	4.123126E-04	2.012858E-05
4.604089E+03	4.319101E-04	2.084781E-05
4.643699E+03	4.521423E-04	2.158084E-05
4.683309E+03	4.730448E-04	2.232911E-05
4.722919E+03	4.946137E-04	2.309224E-05
4.762530E+03	5.166578E-04	2.386126E-05
4.802140E+03	5.386604E-04	2.461279E-05
4.841750E+03	5.601350E-04	2.532587E-05
4.881360E+03	5.808403E-04	2.599142E-05
4.920971E+03	6.006277E-04	2.660493E-05
4.960581E+03	6.193786E-04	2.716325E-05
5.000191E+03	6.369817E-04	2.766329E-05
5.039801E+03	6.533208E-04	2.810174E-05
5.079412E+03	6.682665E-04	2.847478E-05
5.119022E+03	6.816770E-04	2.877819E-05
5.158632E+03	6.934013E-04	2.900741E-05
5.198242E+03	7.032851E-04	2.915790E-05
5.237853E+03	7.111803E-04	2.922548E-05
5.277463E+03	7.169604E-04	2.920694E-05
5.317073E+03	7.205389E-04	2.910080E-05
5.356683E+03	7.218901E-04	2.890803E-05
5.396293E+03	7.210706E-04	2.863283E-05
5.435904E+03	7.182313E-04	2.828297E-05
5.475514E+03	7.136172E-04	2.786967E-05
5.515124E+03	7.075579E-04	2.740706E-05
5.554734E+03	7.004528E-04	2.691153E-05
5.594345E+03	6.927455E-04	2.640064E-05
5.633955E+03	6.848773E-04	2.589135E-05
5.673565E+03	6.772488E-04	2.539857E-05
5.713175E+03	6.702150E-04	2.493509E-05
5.752786E+03	6.641059E-04	2.451237E-05
5.792396E+03	6.592484E-04	2.414145E-05
5.832006E+03	6.559838E-04	2.383356E-05
5.871616E+03	6.546833E-04	2.360066E-05
5.911227E+03	6.557678E-04	2.345617E-05
5.950837E+03	6.597275E-04	2.341555E-05
5.990447E+03	6.671402E-04	2.349692E-05
6.030057E+03	6.786877E-04	2.372150E-05
6.069667E+03	6.951685E-04	2.411395E-05
6.109278E+03	7.174955E-04	2.470221E-05
6.148888E+03	7.466378E-04	2.551538E-05
6.188498E+03	7.833455E-04	2.657440E-05
6.228108E+03	8.272411E-04	2.786179E-05
6.267719E+03	8.761325E-04	2.930009E-05
6.307329E+03	9.264426E-04	3.076812E-05
6.346939E+03	9.736025E-04	3.211540E-05
6.386549E+03	1.012875E-03	3.319006E-05
6.426160E+03	1.041629E-03	3.391267E-05
6.465770E+03	1.060219E-03	3.430228E-05
6.505380E+03	1.070296E-03	3.441833E-05
6.544990E+03	1.073915E-03	3.433101E-05
6.584601E+03	1.073127E-03	3.410840E-05
6.624211E+03	1.069754E-03	3.380981E-05
6.663821E+03	1.065290E-03	3.348278E-05
6.703431E+03	1.060852E-03	3.316206E-05
6.743041E+03	1.057171E-03	3.286964E-05
6.782652E+03	1.054598E-03	3.261534E-05
6.822262E+03	1.053154E-03	3.239870E-05
6.861872E+03	1.052627E-03	3.221214E-05
6.901482E+03	1.052660E-03	3.204393E-05
6.941093E+03	1.052821E-03	3.188029E-05
6.980703E+03	1.052647E-03	3.170688E-05
7.020313E+03	1.051680E-03	3.150994E-05
7.059923E+03	1.049512E-03	3.127744E-05
7.099534E+03	1.045822E-03	3.100035E-05
7.139144E+03	1.040417E-03	3.067366E-05
7.178754E+03	1.033255E-03	3.029698E-05
7.218364E+03	1.024454E-03	2.987469E-05
7.257975E+03	1.014308E-03	2.941627E-05
7.297585E+03	1.003338E-03	2.893763E-05
7.337195E+03	9.923687E-04	2.846306E-05
7.376805E+03	9.825980E-04	2.802707E-05
7.416415E+03	9.756271E-04	2.767489E-05
7.456026E+03	9.734422E-04	2.746165E-05
7.495636E+03	9.783697E-04	2.745090E-05
7.535246E+03	9.929572E-04	2.771108E-05
7.574856E+03	1.019557E-03	2.830389E-05
7.614467E+03	1.059080E-03	2.925017E-05
7.654077E+03	1.109384E-03	3.048675E-05
7.693687E+03	1.165813E-03	3.188304E-05
7.733297E+03	1.222166E-03	3.326899E-05
7.772908E+03	1.271932E-03	3.446955E-05
7.812518E+03	1.311142E-03	3.538129E-05
7.852128E+03	1.339066E-03	3.598859E-05
7.891738E+03	1.356539E-03	3.631672E-05
7.931349E+03	1.365129E-03	3.640971E-05
7.970959E+03	1.366711E-03	3.631892E-05
8.010569E+03	1.363208E-03	3.609613E-05
8.050179E+03	1.356397E-03	3.578857E-05
8.089789E+03	1.347784E-03	3.543570E-05
8.129400E+03	1.338526E-03	3.506748E-05
8.169010E+03	1.329409E-03	3.470376E-05
8.208620E+03	1.320890E-03	3.435580E-05
8.248230E+03	1.313204E-03	3.402902E-05
8.287841E+03	1.306430E-03	3.372484E-05
8.327451E+03	1.300485E-03	3.344067E-05
8.367061E+03	1.295134E-03	3.317017E-05
8.406671E+03	1.290030E-03	3.290441E-05
8.446282E+03	1.284785E-03	3.263370E-05
8.485892E+03	1.279045E-03	3.234959E-05
8.525502E+03	1.272540E-03	3.204598E-05
8.565112E+03	1.265104E-03	3.171972E-05
8.604723E+03	1.256694E-03	3.137097E-05
8.644333E+03	1.247411E-03	3.100364E-05
8.683943E+03	1.237495E-03	3.062518E-05
8.723553E+03	1.227301E-03	3.024587E-05
8.763163E+03	1.217262E-03	2.987797E-05
8.802774E+03	1.207859E-03	2.953479E-05
8.842384E+03	1.199562E-03	2.922940E-05
8.881994E+03	1.192771E-03	2.897310E-05
8.921604E+03	1.187762E-03	2.877426E-05
8.961215E+03	1.184633E-03	2.863717E-05
9.000825E+03	1.183248E-03	2.856057E-05
9.040435E+03	1.183157E-03	2.853601E-05
9.080045E+03	1.183617E-03	2.854816E-05
9.119656E+03	1.183850E-03	2.858056E-05
9.159266E+03	1.183569E-03	2.862730E-05
9.198876E+03	1.182816E-03	2.869016E-05
9.238486E+03	1.181608E-03	2.877032E-05
9.278097E+03	1.179871E-03	2.886673E-05
9.317707E+03	1.177471E-03	2.897671E-05
9.357317E+03	1.174245E-03	2.909679E-05
9.396927E+03	1.170051E-03	2.922383E-05
9.436537E+03	1.164816E-03	2.935609E-05
9.476148E+03	1.158560E-03	2.949401E-05
9.515758E+03	1.151412E-03	2.964065E-05
9.555368E+03	1.143633E-03	2.980244E-05
9.594978E+03	1.135622E-03	2.998967E-05
9.634589E+03	1.127922E-03	3.021682E-05
9.674199E+03	1.121211E-03	3.050292E-05
9.713809E+03	1.116293E-03	3.087163E-05
9.753419E+03	1.114052E-03	3.135055E-05
9.793030E+03	1.115340E-03	3.196854E-05
9.832640E+03	1.120727E-03	3.274855E-05
9.872250E+03	1.130074E-03	3.369308E-05
9.911857E+03	1.142653E-03	3.478600E-05
9.951468E+03	1.157519E-03	3.600325E-05
9.991078E+03	1.173708E-03	3.731801E-05
1.003069E+04	1.190347E-03	3.870391E-05
1.007030E+04	1.206709E-03	4.013700E-05
1.010991E+04	1.222239E-03	4.159700E-05
1.014952E+04	1.236560E-03	4.306790E-05
1.018913E+04	1.249471E-03	4.453863E-05
1.022874E+04	1.260966E-03	4.600437E-05
1.026835E+04	1.271267E-03	4.746867E-05
1.030796E+04	1.280782E-03	4.894278E-05
1.034757E+04	1.289887E-03	5.043815E-05
1.038718E+04	1.298702E-03	5.195724E-05
1.042679E+04	1.307119E-03	5.349361E-05
1.046640E+04	1.314927E-03	5.503627E-05
1.050601E+04	1.321899E-03	5.657255E-05
1.054562E+04	1.327812E-03	5.808929E-05
1.058523E+04	1.332450E-03	5.957274E-05
1.062484E+04	1.335607E-03	6.100868E-05
1.066445E+04	1.337104E-03	6.238346E-05
1.070406E+04	1.336811E-03	6.368499E-05
1.074367E+04	1.334658E-03	6.490353E-05
1.078328E+04	1.330639E-03	6.603230E-05
1.082289E+04	1.324813E-03	6.706784E-05
1.086250E+04	1.317303E-03	6.801009E-05
1.090211E+04	1.308269E-03	6.886160E-05
1.094172E+04	1.297890E-03	6.962650E-05
1.098133E+04	1.286350E-03	7.031009E-05
1.102094E+04	1.273838E-03	7.091859E-05
1.106055E+04	1.260538E-03	7.145885E-05
1.110016E+04	1.246612E-03	7.193724E-05
1.113977E+04	1.232191E-03	7.235891E-05
1.117938E+04	1.217363E-03	7.272720E-05
1.121900E+04	1.202179E-03	7.304353E-05
1.125861E+04	1.186655E-03	7.330725E-05
1.129822E+04	1.170763E-03	7.351538E-05
1.133783E+04	1.154442E-03	7.366247E-05
1.137744E+04	1.137605E-03	7.374137E-05
1.141705E+04	1.120166E-03	7.374456E-05
1.145666E+04	1.102065E-03	7.366605E-05
1.149627E+04	1.083299E-03	7.350342E-05
1.153588E+04	1.063945E-03	7.325989E-05
1.157549E+04	1.044178E-03	7.294577E-05
1.161510E+04	1.024253E-03	7.257790E-05
1.165471E+04	1.004468E-03	7.217704E-05
1.169432E+04	9.851132E-04	7.176493E-05
1.173393E+04	9.664508E-04	7.136213E-05
1.177354E+04	9.486940E-04	7.098669E-05
1.181315E+04	9.320021E-04	7.065342E-05
1.185276E+04	9.164785E-04	7.037345E-05
1.189237E+04	9.021733E-04	7.015415E-05
1.193198E+04	8.890869E-04	6.999918E-05
1.197159E+04	8.771696E-04	6.990815E-05
1.201120E+04	8.663190E-04	6.987627E-05
1.205081E+04	8.563839E-04	6.989431E-05
1.209042E+04	8.471655E-04	6.994851E-05
1.213003E+04	8.384166E-04	7.002034E-05
1.216964E+04	8.298379E-04	7.008588E-05
1.220925E+04	8.210778E-04	7.011564E-05
1.224886E+04	8.117390E-04	7.007488E-05
1.228847E+04	8.014056E-04	6.992575E-05
1.232808E+04	7.897134E-04	6.963349E-05
1.236769E+04	7.764867E-04	6.917879E-05
1.240730E+04	7.618594E-04	6.856967E-05
1.244691E+04	7.462096E-04	6.783682E-05
1.248652E+04	7.299944E-04	6.701968E-05
1.252613E+04	7.136513E-04	6.615750E-05
1.256574E+04	6.975622E-04	6.528590E-05
1.260535E+04	6.820458E-04	6.443590E-05
1.264496E+04	6.673614E-04	6.363399E-05
1.268457E+04	6.537144E-04	6.290235E-05
1.272418E+04	6.412626E-04	6.225921E-05
