#wls	flux	fluxerr
3.257341E+03	3.160625E-04	3.122995E-05
3.296951E+03	2.876199E-04	2.828645E-05
3.336561E+03	2.635076E-04	2.579241E-05
3.376171E+03	2.431419E-04	2.368514E-05
3.415782E+03	2.260326E-04	2.191202E-05
3.455392E+03	2.117687E-04	2.042894E-05
3.495002E+03	2.000085E-04	1.919919E-05
3.534612E+03	1.904698E-04	1.819233E-05
3.574223E+03	1.829213E-04	1.738327E-05
3.613833E+03	1.771761E-04	1.675152E-05
3.653443E+03	1.730846E-04	1.628045E-05
3.693053E+03	1.705297E-04	1.595671E-05
3.732664E+03	1.694211E-04	1.576967E-05
3.772274E+03	1.696911E-04	1.571096E-05
3.811884E+03	1.712902E-04	1.577395E-05
3.851494E+03	1.741825E-04	1.595340E-05
3.891105E+03	1.783432E-04	1.624508E-05
3.930715E+03	1.837530E-04	1.664532E-05
3.970325E+03	1.903966E-04	1.715084E-05
4.009935E+03	1.982584E-04	1.775831E-05
4.049545E+03	2.073189E-04	1.846409E-05
4.089156E+03	2.175522E-04	1.926403E-05
4.128766E+03	2.289230E-04	2.015316E-05
4.168376E+03	2.413838E-04	2.112550E-05
4.207986E+03	2.548718E-04	2.217384E-05
4.247597E+03	2.693077E-04	2.328967E-05
4.287207E+03	2.845923E-04	2.446291E-05
4.326817E+03	3.006057E-04	2.568192E-05
4.366427E+03	3.172048E-04	2.693334E-05
4.406038E+03	3.342233E-04	2.820216E-05
4.445648E+03	3.514735E-04	2.947191E-05
4.485258E+03	3.687501E-04	3.072507E-05
4.524868E+03	3.858380E-04	3.194373E-05
4.564479E+03	4.025230E-04	3.311054E-05
4.604089E+03	4.186054E-04	3.420979E-05
4.643699E+03	4.339141E-04	3.522852E-05
4.683309E+03	4.483187E-04	3.615744E-05
4.722919E+03	4.617355E-04	3.699130E-05
4.762530E+03	4.741228E-04	3.772838E-05
4.802140E+03	4.854695E-04	3.836947E-05
4.841750E+03	4.958198E-04	3.891975E-05
4.881360E+03	5.052664E-04	3.938809E-05
4.920971E+03	5.139111E-04	3.978385E-05
4.960581E+03	5.218414E-04	4.011509E-05
5.000191E+03	5.291161E-04	4.038747E-05
5.039801E+03	5.357603E-04	4.060398E-05
5.079412E+03	5.417650E-04	4.076499E-05
5.119022E+03	5.470928E-04	4.086877E-05
5.158632E+03	5.516871E-04	4.091225E-05
5.198242E+03	5.554872E-04	4.089221E-05
5.237853E+03	5.584454E-04	4.080649E-05
5.277463E+03	5.605452E-04	4.065531E-05
5.317073E+03	5.618201E-04	4.044253E-05
5.356683E+03	5.623652E-04	4.017633E-05
5.396293E+03	5.623436E-04	3.986952E-05
5.435904E+03	5.619797E-04	3.953886E-05
5.475514E+03	5.615448E-04	3.920392E-05
5.515124E+03	5.613347E-04	3.888535E-05
5.554734E+03	5.616467E-04	3.860328E-05
5.594345E+03	5.627576E-04	3.837582E-05
5.633955E+03	5.649100E-04	3.821816E-05
5.673565E+03	5.683066E-04	3.814228E-05
5.713175E+03	5.731097E-04	3.815708E-05
5.752786E+03	5.794468E-04	3.826883E-05
5.792396E+03	5.874178E-04	3.848170E-05
5.832006E+03	5.971024E-04	3.879840E-05
5.871616E+03	6.085661E-04	3.922054E-05
5.911227E+03	6.218675E-04	3.974921E-05
5.950837E+03	6.370625E-04	4.038523E-05
5.990447E+03	6.542082E-04	4.112942E-05
6.030057E+03	6.733637E-04	4.198264E-05
6.069667E+03	6.945840E-04	4.294541E-05
6.109278E+03	7.179027E-04	4.401692E-05
6.148888E+03	7.432907E-04	4.519248E-05
6.188498E+03	7.705612E-04	4.645806E-05
6.228108E+03	7.991423E-04	4.777703E-05
6.267719E+03	8.279644E-04	4.908447E-05
6.307329E+03	8.556817E-04	5.030142E-05
6.346939E+03	8.809010E-04	5.134877E-05
6.386549E+03	9.024655E-04	5.216382E-05
6.426160E+03	9.198888E-04	5.272446E-05
6.465770E+03	9.334760E-04	5.305446E-05
6.505380E+03	9.439889E-04	5.320256E-05
6.544990E+03	9.523857E-04	5.322685E-05
6.584601E+03	9.596328E-04	5.318395E-05
6.624211E+03	9.665787E-04	5.312220E-05
6.663821E+03	9.738835E-04	5.307807E-05
6.703431E+03	9.819905E-04	5.307514E-05
6.743041E+03	9.911273E-04	5.312461E-05
6.782652E+03	1.001324E-03	5.322683E-05
6.822262E+03	1.012442E-03	5.337327E-05
6.861872E+03	1.024214E-03	5.354888E-05
6.901482E+03	1.036281E-03	5.373437E-05
6.941093E+03	1.048230E-03	5.390844E-05
6.980703E+03	1.059637E-03	5.404976E-05
7.020313E+03	1.070090E-03	5.413843E-05
7.059923E+03	1.079214E-03	5.415707E-05
7.099534E+03	1.086684E-03	5.409142E-05
7.139144E+03	1.092237E-03	5.393068E-05
7.178754E+03	1.095683E-03	5.366805E-05
7.218364E+03	1.096921E-03	5.330140E-05
7.257975E+03	1.095974E-03	5.283455E-05
7.297585E+03	1.093024E-03	5.227894E-05
7.337195E+03	1.088457E-03	5.165522E-05
7.376805E+03	1.082882E-03	5.099408E-05
7.416415E+03	1.077131E-03	5.033560E-05
7.456026E+03	1.072210E-03	4.972679E-05
7.495636E+03	1.069206E-03	4.921692E-05
7.535246E+03	1.069144E-03	4.885101E-05
7.574856E+03	1.072796E-03	4.866146E-05
7.614467E+03	1.080413E-03	4.865620E-05
7.654077E+03	1.091487E-03	4.880899E-05
7.693687E+03	1.104981E-03	4.907085E-05
7.733297E+03	1.119626E-03	4.938414E-05
7.772908E+03	1.134142E-03	4.969214E-05
7.812518E+03	1.147369E-03	4.994491E-05
7.852128E+03	1.158391E-03	5.010420E-05
7.891738E+03	1.166623E-03	5.014686E-05
7.931349E+03	1.171816E-03	5.006465E-05
7.970959E+03	1.174014E-03	4.986188E-05
8.010569E+03	1.173481E-03	4.955201E-05
8.050179E+03	1.170620E-03	4.915393E-05
8.089789E+03	1.165891E-03	4.868854E-05
8.129400E+03	1.159750E-03	4.817594E-05
8.169010E+03	1.152597E-03	4.763353E-05
8.208620E+03	1.144745E-03	4.707483E-05
8.248230E+03	1.136413E-03	4.650912E-05
8.287841E+03	1.127721E-03	4.594160E-05
8.327451E+03	1.118711E-03	4.537405E-05
8.367061E+03	1.109361E-03	4.480579E-05
8.406671E+03	1.099620E-03	4.423497E-05
8.446282E+03	1.089442E-03	4.365989E-05
8.485892E+03	1.078812E-03	4.308024E-05
8.525502E+03	1.067775E-03	4.249796E-05
8.565112E+03	1.056440E-03	4.191763E-05
8.604723E+03	1.044986E-03	4.134642E-05
8.644333E+03	1.033649E-03	4.079372E-05
8.683943E+03	1.022706E-03	4.027046E-05
8.723553E+03	1.012456E-03	3.978837E-05
8.763163E+03	1.003204E-03	3.935928E-05
8.802774E+03	9.952368E-04	3.899445E-05
8.842384E+03	9.888156E-04	3.870402E-05
8.881994E+03	9.841595E-04	3.849663E-05
8.921604E+03	9.814430E-04	3.837930E-05
8.961215E+03	9.807962E-04	3.835746E-05
9.000825E+03	9.823122E-04	3.843526E-05
9.040435E+03	9.860599E-04	3.861613E-05
9.080045E+03	9.920868E-04	3.890290E-05
9.119656E+03	1.000380E-03	3.929625E-05
9.159266E+03	1.010757E-03	3.979029E-05
9.198876E+03	1.022921E-03	4.037451E-05
9.238486E+03	1.036563E-03	4.103792E-05
9.278097E+03	1.051380E-03	4.176977E-05
9.317707E+03	1.067073E-03	4.255945E-05
9.357317E+03	1.083343E-03	4.339623E-05
9.396927E+03	1.099887E-03	4.426915E-05
9.436537E+03	1.116408E-03	4.516725E-05
9.476148E+03	1.132626E-03	4.607997E-05
9.515758E+03	1.148290E-03	4.699774E-05
9.555368E+03	1.163199E-03	4.791275E-05
9.594978E+03	1.177227E-03	4.881994E-05
9.634589E+03	1.190337E-03	4.971783E-05
9.674199E+03	1.202606E-03	5.060946E-05
9.713809E+03	1.214220E-03	5.150263E-05
9.753419E+03	1.225452E-03	5.240899E-05
9.793030E+03	1.236599E-03	5.334147E-05
9.832640E+03	1.247839E-03	5.430830E-05
9.872250E+03	1.259037E-03	5.530383E-05
9.911857E+03	1.269823E-03	5.631126E-05
9.951468E+03	1.279784E-03	5.731121E-05
9.991078E+03	1.288569E-03	5.828631E-05
1.003069E+04	1.295956E-03	5.922419E-05
1.007030E+04	1.301864E-03	6.011858E-05
1.010991E+04	1.306349E-03	6.096930E-05
1.014952E+04	1.309577E-03	6.178132E-05
1.018913E+04	1.311793E-03	6.256369E-05
1.022874E+04	1.313291E-03	6.332820E-05
1.026835E+04	1.314387E-03	6.408835E-05
1.030796E+04	1.315395E-03	6.485812E-05
1.034757E+04	1.316593E-03	6.565054E-05
1.038718E+04	1.318197E-03	6.647605E-05
1.042679E+04	1.320330E-03	6.734081E-05
1.046640E+04	1.322996E-03	6.824541E-05
1.050601E+04	1.326085E-03	6.918424E-05
1.054562E+04	1.329373E-03	7.014569E-05
1.058523E+04	1.332547E-03	7.111278E-05
1.062484E+04	1.335229E-03	7.206440E-05
1.066445E+04	1.337012E-03	7.297676E-05
1.070406E+04	1.337486E-03	7.382508E-05
1.074367E+04	1.336273E-03	7.458534E-05
1.078328E+04	1.333057E-03	7.523592E-05
1.082289E+04	1.327600E-03	7.575898E-05
1.086250E+04	1.319759E-03	7.614154E-05
1.090211E+04	1.309490E-03	7.637598E-05
1.094172E+04	1.296845E-03	7.646027E-05
1.098133E+04	1.281964E-03	7.639772E-05
1.102094E+04	1.265060E-03	7.619639E-05
1.106055E+04	1.246399E-03	7.586824E-05
1.110016E+04	1.226284E-03	7.542802E-05
1.113977E+04	1.205031E-03	7.489229E-05
1.117938E+04	1.182959E-03	7.427843E-05
1.121900E+04	1.160373E-03	7.360399E-05
1.125861E+04	1.137564E-03	7.288629E-05
1.129822E+04	1.114803E-03	7.214222E-05
1.133783E+04	1.092341E-03	7.138808E-05
1.137744E+04	1.070412E-03	7.063960E-05
1.141705E+04	1.049232E-03	6.991213E-05
1.145666E+04	1.029006E-03	6.922067E-05
1.149627E+04	1.009927E-03	6.858017E-05
1.153588E+04	9.921857E-04	6.800562E-05
1.157549E+04	9.759625E-04	6.751210E-05
1.161510E+04	9.614320E-04	6.711455E-05
1.165471E+04	9.487557E-04	6.682751E-05
1.169432E+04	9.380743E-04	6.666442E-05
1.173393E+04	9.294990E-04	6.663696E-05
1.177354E+04	9.231012E-04	6.675416E-05
1.181315E+04	9.189007E-04	6.702150E-05
1.185276E+04	9.168552E-04	6.743989E-05
1.189237E+04	9.168458E-04	6.800441E-05
1.193198E+04	9.186650E-04	6.870322E-05
1.197159E+04	9.220037E-04	6.951629E-05
1.201120E+04	9.264430E-04	7.041444E-05
1.205081E+04	9.314518E-04	7.135888E-05
1.209042E+04	9.363945E-04	7.230144E-05
1.213003E+04	9.405545E-04	7.318612E-05
1.216964E+04	9.431750E-04	7.395206E-05
1.220925E+04	9.435192E-04	7.453823E-05
1.224886E+04	9.409470E-04	7.488954E-05
1.228847E+04	9.349961E-04	7.496376E-05
1.232808E+04	9.254522E-04	7.473765E-05
1.236769E+04	9.123874E-04	7.421082E-05
1.240730E+04	8.961550E-04	7.340620E-05
