#wls	flux	fluxerr
3.257341E+03	1.231488E-05	7.083582E-07
3.296951E+03	1.289392E-05	7.324361E-07
3.336561E+03	1.351007E-05	7.579128E-07
3.376171E+03	1.416543E-05	7.848554E-07
3.415782E+03	1.486218E-05	8.133327E-07
3.455392E+03	1.560254E-05	8.434155E-07
3.495002E+03	1.638858E-05	8.751649E-07
3.534612E+03	1.722198E-05	9.086228E-07
3.574223E+03	1.810429E-05	9.438251E-07
3.613833E+03	1.903695E-05	9.808040E-07
3.653443E+03	2.002120E-05	1.019581E-06
3.693053E+03	2.105801E-05	1.060160E-06
3.732664E+03	2.214819E-05	1.102541E-06
3.772274E+03	2.329226E-05	1.146714E-06
3.811884E+03	2.449058E-05	1.192663E-06
3.851494E+03	2.574394E-05	1.240394E-06
3.891105E+03	2.705334E-05	1.289917E-06
3.930715E+03	2.841964E-05	1.341236E-06
3.970325E+03	2.984370E-05	1.394353E-06
4.009935E+03	3.132623E-05	1.449267E-06
4.049545E+03	3.286786E-05	1.505973E-06
4.089156E+03	3.446911E-05	1.564461E-06
4.128766E+03	3.613041E-05	1.624719E-06
4.168376E+03	3.785206E-05	1.686730E-06
4.207986E+03	3.963420E-05	1.750472E-06
4.247597E+03	4.147684E-05	1.815919E-06
4.287207E+03	4.337983E-05	1.883036E-06
4.326817E+03	4.534279E-05	1.951786E-06
4.366427E+03	4.736514E-05	2.022122E-06
4.406038E+03	4.944604E-05	2.093988E-06
4.445648E+03	5.158433E-05	2.167320E-06
4.485258E+03	5.377853E-05	2.242042E-06
4.524868E+03	5.602673E-05	2.318064E-06
4.564479E+03	5.832662E-05	2.395286E-06
4.604089E+03	6.067532E-05	2.473586E-06
4.643699E+03	6.306941E-05	2.552829E-06
4.683309E+03	6.550476E-05	2.632856E-06
4.722919E+03	6.797652E-05	2.713487E-06
4.762530E+03	7.047907E-05	2.794516E-06
4.802140E+03	7.300602E-05	2.875720E-06
4.841750E+03	7.555203E-05	2.956921E-06
4.881360E+03	7.811269E-05	3.037988E-06
4.920971E+03	8.068318E-05	3.118779E-06
4.960581E+03	8.325807E-05	3.199120E-06
5.000191E+03	8.583142E-05	3.278786E-06
5.039801E+03	8.839659E-05	3.357521E-06
5.079412E+03	9.094632E-05	3.435045E-06
5.119022E+03	9.347271E-05	3.511056E-06
5.158632E+03	9.596724E-05	3.585234E-06
5.198242E+03	9.842081E-05	3.657240E-06
5.237853E+03	1.008239E-04	3.726726E-06
5.277463E+03	1.031667E-04	3.793334E-06
5.317073E+03	1.054389E-04	3.856705E-06
5.356683E+03	1.076306E-04	3.916487E-06
5.396293E+03	1.097315E-04	3.972340E-06
5.435904E+03	1.117319E-04	4.023943E-06
5.475514E+03	1.136227E-04	4.071004E-06
5.515124E+03	1.153953E-04	4.113270E-06
5.554734E+03	1.170422E-04	4.150526E-06
5.594345E+03	1.185570E-04	4.182612E-06
5.633955E+03	1.199347E-04	4.209422E-06
5.673565E+03	1.211716E-04	4.230910E-06
5.713175E+03	1.222658E-04	4.247097E-06
5.752786E+03	1.232171E-04	4.258069E-06
5.792396E+03	1.240269E-04	4.263976E-06
5.832006E+03	1.246984E-04	4.265034E-06
5.871616E+03	1.252368E-04	4.261522E-06
5.911227E+03	1.256485E-04	4.253776E-06
5.950837E+03	1.259419E-04	4.242187E-06
5.990447E+03	1.261267E-04	4.227192E-06
6.030057E+03	1.262139E-04	4.209272E-06
6.069667E+03	1.262158E-04	4.188940E-06
6.109278E+03	1.261455E-04	4.166741E-06
6.148888E+03	1.260174E-04	4.143244E-06
6.188498E+03	1.258463E-04	4.119032E-06
6.228108E+03	1.256479E-04	4.094704E-06
6.267719E+03	1.254381E-04	4.070863E-06
6.307329E+03	1.252335E-04	4.048125E-06
6.346939E+03	1.250516E-04	4.027123E-06
6.386549E+03	1.249102E-04	4.008493E-06
6.426160E+03	1.248275E-04	3.992845E-06
6.465770E+03	1.248226E-04	3.980680E-06
6.505380E+03	1.249145E-04	3.972475E-06
6.544990E+03	1.251220E-04	3.968687E-06
6.584601E+03	1.254626E-04	3.969737E-06
6.624211E+03	1.259524E-04	3.976002E-06
6.663821E+03	1.266068E-04	3.987832E-06
6.703431E+03	1.274409E-04	4.005568E-06
6.743041E+03	1.284685E-04	4.029516E-06
6.782652E+03	1.297000E-04	4.059871E-06
6.822262E+03	1.311380E-04	4.096585E-06
6.861872E+03	1.327777E-04	4.139377E-06
6.901482E+03	1.346070E-04	4.187751E-06
6.941093E+03	1.366078E-04	4.241019E-06
6.980703E+03	1.387586E-04	4.298398E-06
7.020313E+03	1.410365E-04	4.359068E-06
7.059923E+03	1.434166E-04	4.422153E-06
7.099534E+03	1.458731E-04	4.486755E-06
7.139144E+03	1.483807E-04	4.552010E-06
7.178754E+03	1.509136E-04	4.617043E-06
7.218364E+03	1.534450E-04	4.680964E-06
7.257975E+03	1.559486E-04	4.742909E-06
7.297585E+03	1.583982E-04	4.802044E-06
7.337195E+03	1.607712E-04	4.857651E-06
7.376805E+03	1.630495E-04	4.909171E-06
7.416415E+03	1.652197E-04	4.956207E-06
7.456026E+03	1.672735E-04	4.998528E-06
7.495636E+03	1.692063E-04	5.036031E-06
7.535246E+03	1.710146E-04	5.068658E-06
7.574856E+03	1.726990E-04	5.096486E-06
7.614467E+03	1.742719E-04	5.119955E-06
7.654077E+03	1.757526E-04	5.139708E-06
7.693687E+03	1.771638E-04	5.156486E-06
7.733297E+03	1.785282E-04	5.171032E-06
7.772908E+03	1.798653E-04	5.183989E-06
7.812518E+03	1.811624E-04	5.195060E-06
7.852128E+03	1.823813E-04	5.203124E-06
7.891738E+03	1.834848E-04	5.207048E-06
7.931349E+03	1.844385E-04	5.205805E-06
7.970959E+03	1.852205E-04	5.198752E-06
8.010569E+03	1.858229E-04	5.185651E-06
8.050179E+03	1.862496E-04	5.166623E-06
8.089789E+03	1.865154E-04	5.142092E-06
8.129400E+03	1.866407E-04	5.112648E-06
8.169010E+03	1.866527E-04	5.079066E-06
8.208620E+03	1.865872E-04	5.042350E-06
8.248230E+03	1.864802E-04	5.003506E-06
8.287841E+03	1.863668E-04	4.963497E-06
8.327451E+03	1.862833E-04	4.923318E-06
8.367061E+03	1.862668E-04	4.883964E-06
8.406671E+03	1.863526E-04	4.846380E-06
8.446282E+03	1.865662E-04	4.811231E-06
8.485892E+03	1.869214E-04	4.778894E-06
8.525502E+03	1.874266E-04	4.749610E-06
8.565112E+03	1.880843E-04	4.723487E-06
8.604723E+03	1.888874E-04	4.700418E-06
8.644333E+03	1.898213E-04	4.680145E-06
8.683943E+03	1.908718E-04	4.662467E-06
8.723553E+03	1.920282E-04	4.647311E-06
8.763163E+03	1.932850E-04	4.634782E-06
8.802774E+03	1.946400E-04	4.625097E-06
8.842384E+03	1.960876E-04	4.618453E-06
8.881994E+03	1.976150E-04	4.614916E-06
8.921604E+03	1.992033E-04	4.614478E-06
8.961215E+03	2.008289E-04	4.617076E-06
9.000825E+03	2.024620E-04	4.622569E-06
9.040435E+03	2.040664E-04	4.630735E-06
9.080045E+03	2.055992E-04	4.641248E-06
9.119656E+03	2.070206E-04	4.653898E-06
9.159266E+03	2.083454E-04	4.669647E-06
9.198876E+03	2.096188E-04	4.689859E-06
9.238486E+03	2.108869E-04	4.715852E-06
