#wls	flux	fluxerr
3.257341E+03	1.677597E-04	2.499387E-05
3.296951E+03	1.616740E-04	2.405087E-05
3.336561E+03	1.559840E-04	2.316905E-05
3.376171E+03	1.506689E-04	2.234512E-05
3.415782E+03	1.457102E-04	2.157608E-05
3.455392E+03	1.410912E-04	2.085927E-05
3.495002E+03	1.367970E-04	2.019226E-05
3.534612E+03	1.328140E-04	1.957287E-05
3.574223E+03	1.291299E-04	1.899907E-05
3.613833E+03	1.257330E-04	1.846896E-05
3.653443E+03	1.226124E-04	1.798075E-05
3.693053E+03	1.197577E-04	1.753273E-05
3.732664E+03	1.171589E-04	1.712325E-05
3.772274E+03	1.148063E-04	1.675075E-05
3.811884E+03	1.126908E-04	1.641371E-05
3.851494E+03	1.108037E-04	1.611071E-05
3.891105E+03	1.091367E-04	1.584038E-05
3.930715E+03	1.076821E-04	1.560143E-05
3.970325E+03	1.064324E-04	1.539264E-05
4.009935E+03	1.053805E-04	1.521284E-05
4.049545E+03	1.045199E-04	1.506092E-05
4.089156E+03	1.038445E-04	1.493585E-05
4.128766E+03	1.033483E-04	1.483666E-05
4.168376E+03	1.030262E-04	1.476245E-05
4.207986E+03	1.028733E-04	1.471238E-05
4.247597E+03	1.028852E-04	1.468569E-05
4.287207E+03	1.030580E-04	1.468167E-05
4.326817E+03	1.033881E-04	1.469970E-05
4.366427E+03	1.038723E-04	1.473918E-05
4.406038E+03	1.045079E-04	1.479959E-05
4.445648E+03	1.052927E-04	1.488047E-05
4.485258E+03	1.062245E-04	1.498141E-05
4.524868E+03	1.073018E-04	1.510203E-05
4.564479E+03	1.085232E-04	1.524203E-05
4.604089E+03	1.098877E-04	1.540111E-05
4.643699E+03	1.113940E-04	1.557896E-05
4.683309E+03	1.130407E-04	1.577524E-05
4.722919E+03	1.148258E-04	1.598954E-05
4.762530E+03	1.167463E-04	1.622130E-05
4.802140E+03	1.187981E-04	1.646981E-05
4.841750E+03	1.209754E-04	1.673416E-05
4.881360E+03	1.232710E-04	1.701319E-05
4.920971E+03	1.256756E-04	1.730552E-05
4.960581E+03	1.281786E-04	1.760953E-05
5.000191E+03	1.307673E-04	1.792343E-05
5.039801E+03	1.334281E-04	1.824521E-05
5.079412E+03	1.361458E-04	1.857274E-05
5.119022E+03	1.389046E-04	1.890378E-05
5.158632E+03	1.416878E-04	1.923600E-05
5.198242E+03	1.444783E-04	1.956706E-05
5.237853E+03	1.472590E-04	1.989461E-05
5.277463E+03	1.500127E-04	2.021631E-05
5.317073E+03	1.527224E-04	2.052992E-05
5.356683E+03	1.553718E-04	2.083326E-05
5.396293E+03	1.579452E-04	2.112426E-05
5.435904E+03	1.604277E-04	2.140103E-05
5.475514E+03	1.628058E-04	2.166182E-05
5.515124E+03	1.650672E-04	2.190510E-05
5.554734E+03	1.672007E-04	2.212949E-05
5.594345E+03	1.691968E-04	2.233388E-05
5.633955E+03	1.710475E-04	2.251732E-05
5.673565E+03	1.727454E-04	2.267901E-05
5.713175E+03	1.742850E-04	2.281838E-05
5.752786E+03	1.756618E-04	2.293500E-05
5.792396E+03	1.768724E-04	2.302859E-05
5.832006E+03	1.779141E-04	2.309899E-05
5.871616E+03	1.787858E-04	2.314622E-05
5.911227E+03	1.794867E-04	2.317038E-05
5.950837E+03	1.800174E-04	2.317173E-05
5.990447E+03	1.803793E-04	2.315063E-05
6.030057E+03	1.805743E-04	2.310753E-05
6.069667E+03	1.806063E-04	2.304311E-05
6.109278E+03	1.804796E-04	2.295811E-05
6.148888E+03	1.802008E-04	2.285354E-05
6.188498E+03	1.797784E-04	2.273067E-05
6.228108E+03	1.792232E-04	2.259103E-05
6.267719E+03	1.785497E-04	2.243660E-05
6.307329E+03	1.777758E-04	2.226977E-05
6.346939E+03	1.769232E-04	2.209337E-05
6.386549E+03	1.760184E-04	2.191082E-05
6.426160E+03	1.750904E-04	2.172578E-05
6.465770E+03	1.741721E-04	2.154234E-05
6.505380E+03	1.732984E-04	2.136481E-05
6.544990E+03	1.725079E-04	2.119788E-05
6.584601E+03	1.718394E-04	2.104622E-05
6.624211E+03	1.713322E-04	2.091447E-05
6.663821E+03	1.710243E-04	2.080707E-05
6.703431E+03	1.709501E-04	2.072797E-05
6.743041E+03	1.711405E-04	2.068058E-05
6.782652E+03	1.716204E-04	2.066759E-05
6.822262E+03	1.724086E-04	2.069091E-05
6.861872E+03	1.735172E-04	2.075159E-05
6.901482E+03	1.749513E-04	2.084984E-05
6.941093E+03	1.767098E-04	2.098512E-05
6.980703E+03	1.787850E-04	2.115609E-05
7.020313E+03	1.811641E-04	2.136085E-05
7.059923E+03	1.838297E-04	2.159697E-05
7.099534E+03	1.867601E-04	2.186152E-05
7.139144E+03	1.899304E-04	2.215125E-05
7.178754E+03	1.933131E-04	2.246265E-05
7.218364E+03	1.968786E-04	2.279202E-05
7.257975E+03	2.005959E-04	2.313553E-05
7.297585E+03	2.044335E-04	2.348936E-05
7.337195E+03	2.083606E-04	2.384981E-05
7.376805E+03	2.123480E-04	2.421344E-05
7.416415E+03	2.163695E-04	2.457718E-05
7.456026E+03	2.204019E-04	2.493837E-05
7.495636E+03	2.244255E-04	2.529475E-05
7.535246E+03	2.284240E-04	2.564451E-05
7.574856E+03	2.323824E-04	2.598600E-05
7.614467E+03	2.362870E-04	2.631776E-05
7.654077E+03	2.401230E-04	2.663819E-05
7.693687E+03	2.438726E-04	2.694546E-05
7.733297E+03	2.475137E-04	2.723722E-05
7.772908E+03	2.510174E-04	2.751049E-05
7.812518E+03	2.543459E-04	2.776130E-05
7.852128E+03	2.574542E-04	2.798502E-05
7.891738E+03	2.602948E-04	2.817681E-05
7.931349E+03	2.628232E-04	2.833224E-05
7.970959E+03	2.650031E-04	2.844783E-05
8.010569E+03	2.668109E-04	2.852154E-05
8.050179E+03	2.682383E-04	2.855301E-05
8.089789E+03	2.692935E-04	2.854362E-05
8.129400E+03	2.700009E-04	2.849646E-05
8.169010E+03	2.703988E-04	2.841605E-05
8.208620E+03	2.705365E-04	2.830798E-05
8.248230E+03	2.704704E-04	2.817850E-05
8.287841E+03	2.702594E-04	2.803400E-05
8.327451E+03	2.699613E-04	2.788068E-05
8.367061E+03	2.696288E-04	2.772408E-05
8.406671E+03	2.693073E-04	2.756892E-05
8.446282E+03	2.690326E-04	2.741885E-05
8.485892E+03	2.688303E-04	2.727644E-05
8.525502E+03	2.687159E-04	2.714316E-05
8.565112E+03	2.686953E-04	2.701951E-05
8.604723E+03	2.687668E-04	2.690521E-05
8.644333E+03	2.689224E-04	2.679938E-05
8.683943E+03	2.691501E-04	2.670073E-05
8.723553E+03	2.694367E-04	2.660788E-05
8.763163E+03	2.697692E-04	2.651950E-05
8.802774E+03	2.701368E-04	2.643452E-05
8.842384E+03	2.705326E-04	2.635224E-05
8.881994E+03	2.709543E-04	2.627241E-05
8.921604E+03	2.714052E-04	2.619537E-05
8.961215E+03	2.718945E-04	2.612198E-05
9.000825E+03	2.724377E-04	2.605373E-05
9.040435E+03	2.730566E-04	2.599264E-05
9.080045E+03	2.737784E-04	2.594124E-05
9.119656E+03	2.746345E-04	2.590237E-05
9.159266E+03	2.756566E-04	2.587890E-05
9.198876E+03	2.768752E-04	2.587345E-05
9.238486E+03	2.783173E-04	2.588832E-05
9.278097E+03	2.800039E-04	2.592518E-05
9.317707E+03	2.819478E-04	2.598490E-05
9.357317E+03	2.841511E-04	2.606739E-05
9.396927E+03	2.866049E-04	2.617154E-05
9.436537E+03	2.892902E-04	2.629533E-05
9.476148E+03	2.921773E-04	2.643581E-05
9.515758E+03	2.952276E-04	2.658931E-05
9.555368E+03	2.983955E-04	2.675157E-05
9.594978E+03	3.016293E-04	2.691789E-05
9.634589E+03	3.048735E-04	2.708330E-05
9.674199E+03	3.080715E-04	2.724282E-05
9.713809E+03	3.111674E-04	2.739168E-05
