#wls	flux	fluxerr
3.257341E+03	3.115401E-04	2.985729E-05
3.296951E+03	2.838481E-04	2.707845E-05
3.336561E+03	2.603486E-04	2.472141E-05
3.376171E+03	2.404811E-04	2.272780E-05
3.415782E+03	2.237733E-04	2.104852E-05
3.455392E+03	2.098300E-04	1.964247E-05
3.495002E+03	1.983213E-04	1.847527E-05
3.534612E+03	1.889750E-04	1.751848E-05
3.574223E+03	1.815669E-04	1.674855E-05
3.613833E+03	1.759163E-04	1.614628E-05
3.653443E+03	1.718772E-04	1.569595E-05
3.693053E+03	1.693352E-04	1.538499E-05
3.732664E+03	1.682018E-04	1.520330E-05
3.772274E+03	1.684099E-04	1.514289E-05
3.811884E+03	1.699096E-04	1.519743E-05
3.851494E+03	1.726648E-04	1.536185E-05
3.891105E+03	1.766495E-04	1.563205E-05
3.930715E+03	1.818437E-04	1.600449E-05
3.970325E+03	1.882308E-04	1.647596E-05
4.009935E+03	1.957940E-04	1.704323E-05
4.049545E+03	2.045131E-04	1.770281E-05
4.089156E+03	2.143621E-04	1.845071E-05
4.128766E+03	2.253058E-04	1.928225E-05
4.168376E+03	2.372973E-04	2.019174E-05
4.207986E+03	2.502758E-04	2.117245E-05
4.247597E+03	2.641641E-04	2.221637E-05
4.287207E+03	2.788669E-04	2.331409E-05
4.326817E+03	2.942679E-04	2.445469E-05
4.366427E+03	3.102304E-04	2.562576E-05
4.406038E+03	3.265965E-04	2.681343E-05
4.445648E+03	3.431884E-04	2.800254E-05
4.485258E+03	3.598146E-04	2.917714E-05
4.524868E+03	3.762761E-04	3.032111E-05
4.564479E+03	3.923777E-04	3.141903E-05
4.604089E+03	4.079404E-04	3.245717E-05
4.643699E+03	4.228148E-04	3.342451E-05
4.683309E+03	4.368902E-04	3.431338E-05
4.722919E+03	4.500977E-04	3.511965E-05
4.762530E+03	4.624021E-04	3.584191E-05
4.802140E+03	4.737875E-04	3.648034E-05
4.841750E+03	4.842794E-04	3.703831E-05
4.881360E+03	4.939411E-04	3.752206E-05
4.920971E+03	5.028422E-04	3.793812E-05
4.960581E+03	5.110399E-04	3.829199E-05
5.000191E+03	5.185690E-04	3.858735E-05
5.039801E+03	5.254382E-04	3.882591E-05
5.079412E+03	5.316281E-04	3.900728E-05
5.119022E+03	5.370984E-04	3.912961E-05
5.158632E+03	5.417942E-04	3.919009E-05
5.198242E+03	5.456611E-04	3.918603E-05
5.237853E+03	5.486587E-04	3.911591E-05
5.277463E+03	5.507796E-04	3.898056E-05
5.317073E+03	5.520628E-04	3.878417E-05
5.356683E+03	5.526072E-04	3.853497E-05
5.396293E+03	5.525743E-04	3.824535E-05
5.435904E+03	5.521842E-04	3.793137E-05
5.475514E+03	5.517005E-04	3.761161E-05
5.515124E+03	5.514117E-04	3.730579E-05
5.554734E+03	5.516084E-04	3.703319E-05
5.594345E+03	5.525645E-04	3.681135E-05
5.633955E+03	5.545216E-04	3.665513E-05
5.673565E+03	5.576832E-04	3.657640E-05
5.713175E+03	5.622133E-04	3.658404E-05
5.752786E+03	5.682408E-04	3.668436E-05
5.792396E+03	5.758671E-04	3.688164E-05
5.832006E+03	5.851715E-04	3.717858E-05
5.871616E+03	5.962187E-04	3.757682E-05
5.911227E+03	6.090632E-04	3.807723E-05
5.950837E+03	6.237533E-04	3.868027E-05
5.990447E+03	6.403330E-04	3.938602E-05
6.030057E+03	6.588414E-04	4.019423E-05
6.069667E+03	6.793053E-04	4.110388E-05
6.109278E+03	7.017251E-04	4.211235E-05
6.148888E+03	7.260403E-04	4.321343E-05
6.188498E+03	7.520499E-04	4.439282E-05
6.228108E+03	7.792078E-04	4.561644E-05
6.267719E+03	8.065202E-04	4.682536E-05
6.307329E+03	8.327597E-04	4.794911E-05
6.346939E+03	8.566671E-04	4.891775E-05
6.386549E+03	8.772020E-04	4.967608E-05
6.426160E+03	8.939343E-04	5.020511E-05
6.465770E+03	9.071527E-04	5.052658E-05
6.505380E+03	9.175556E-04	5.068423E-05
6.544990E+03	9.260198E-04	5.073010E-05
6.584601E+03	9.334333E-04	5.071518E-05
6.624211E+03	9.405823E-04	5.068333E-05
6.663821E+03	9.480850E-04	5.066805E-05
6.703431E+03	9.563627E-04	5.069128E-05
6.743041E+03	9.656372E-04	5.076378E-05
6.782652E+03	9.759453E-04	5.088631E-05
6.822262E+03	9.871638E-04	5.105131E-05
6.861872E+03	9.990421E-04	5.124495E-05
6.901482E+03	1.011239E-03	5.144921E-05
6.941093E+03	1.023359E-03	5.164401E-05
6.980703E+03	1.034990E-03	5.180897E-05
7.020313E+03	1.045728E-03	5.192489E-05
7.059923E+03	1.055202E-03	5.197482E-05
7.099534E+03	1.063089E-03	5.194471E-05
7.139144E+03	1.069125E-03	5.182392E-05
7.178754E+03	1.073120E-03	5.160561E-05
7.218364E+03	1.074972E-03	5.128754E-05
7.257975E+03	1.074699E-03	5.087318E-05
7.297585E+03	1.072476E-03	5.037325E-05
7.337195E+03	1.068672E-03	4.980731E-05
7.376805E+03	1.063875E-03	4.920442E-05
7.416415E+03	1.058893E-03	4.860278E-05
7.456026E+03	1.054700E-03	4.804716E-05
7.495636E+03	1.052354E-03	4.758477E-05
7.535246E+03	1.052856E-03	4.725882E-05
7.574856E+03	1.056962E-03	4.710049E-05
7.614467E+03	1.064919E-03	4.711755E-05
7.654077E+03	1.076229E-03	4.728480E-05
7.693687E+03	1.089873E-03	4.755511E-05
7.733297E+03	1.104606E-03	4.787278E-05
7.772908E+03	1.119162E-03	4.818292E-05
7.812518E+03	1.132401E-03	4.843728E-05
7.852128E+03	1.143420E-03	4.859888E-05
7.891738E+03	1.151643E-03	4.864535E-05
7.931349E+03	1.156824E-03	4.856875E-05
7.970959E+03	1.159009E-03	4.837339E-05
8.010569E+03	1.158464E-03	4.807258E-05
8.050179E+03	1.155594E-03	4.768508E-05
